EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:36:16.465664587,BID_DEPTH,"[(99956, 191)]"
2019-06-28 09:36:16.465664587,ASK_DEPTH,"[(99970, 491)]"
2019-06-28 09:36:16.465664587,IMBALANCE,"[191, 491]"
2019-06-28 09:43:21.020356136,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:46:44.416104750,BID_DEPTH,"[(99970, 254)]"
2019-06-28 09:46:44.416104750,ASK_DEPTH,"[(99999, 254)]"
2019-06-28 09:46:44.416104750,IMBALANCE,"[254, 254]"
2019-06-28 09:50:59.498967962,BID_DEPTH,"[(100011, 214)]"
2019-06-28 09:50:59.498967962,ASK_DEPTH,"[(100028, 214)]"
2019-06-28 09:50:59.498967962,IMBALANCE,"[214, 214]"
2019-06-28 09:56:03.945826840,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 09:58:33.739349964,BID_DEPTH,"[(99873, 327)]"
2019-06-28 09:58:33.739349964,ASK_DEPTH,"[(100024, 427)]"
2019-06-28 09:58:33.739349964,IMBALANCE,"[327, 427]"
2019-06-28 10:12:48.193327543,BID_DEPTH,"[(99728, 214)]"
2019-06-28 10:12:48.193327543,ASK_DEPTH,"[(99770, 214)]"
2019-06-28 10:12:48.193327543,IMBALANCE,"[214, 214]"
2019-06-28 10:29:13.835194868,HOLDINGS_UPDATED,"{'CASH': 23000, 'JPM': 100}"
2019-06-28 11:10:03.037029421,BID_DEPTH,"[(100411, 554)]"
2019-06-28 11:10:03.037029421,ASK_DEPTH,"[(100543, 417)]"
2019-06-28 11:10:03.037029421,IMBALANCE,"[554, 417]"
2019-06-28 11:43:53.943557468,BID_DEPTH,"[(101501, 327)]"
2019-06-28 11:43:53.943557468,ASK_DEPTH,"[(101570, 327)]"
2019-06-28 11:43:53.943557468,IMBALANCE,"[327, 327]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430816, 'JPM': 96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634724, 'JPM': 94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552310, 'JPM': 85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756218, 'JPM': 83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469896, 'JPM': 76}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285528, 'JPM': 68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795298, 'JPM': 63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508976, 'JPM': 56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5426562, 'JPM': 47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242194, 'JPM': 39}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650010, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363688, 'JPM': 28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281274, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689090, 'JPM': 15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606676, 'JPM': 6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9708630, 'JPM': 5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10218400}
2019-06-28 11:57:06.606262598,BID_DEPTH,"[(100114, 254)]"
2019-06-28 11:57:06.606262598,ASK_DEPTH,"[(102057, 117)]"
2019-06-28 11:57:06.606262598,IMBALANCE,"[254, 117]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626628, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830742, 'JPM': -6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11749255, 'JPM': -15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953369, 'JPM': -17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667768, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484224, 'JPM': -32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994509, 'JPM': -37}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708908, 'JPM': -44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627421, 'JPM': -53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443877, 'JPM': -61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852105, 'JPM': -65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566504, 'JPM': -72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485017, 'JPM': -81}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893245, 'JPM': -85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811758, 'JPM': -94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913815, 'JPM': -95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424100, 'JPM': -100}"
2019-06-28 12:06:56.926989481,BID_DEPTH,"[(99443, 214)]"
2019-06-28 12:06:56.926989481,ASK_DEPTH,"[(99473, 214)]"
2019-06-28 12:06:56.926989481,IMBALANCE,"[214, 214]"
2019-06-28 12:17:36.886131692,BID_DEPTH,"[(98953, 327)]"
2019-06-28 12:17:36.886131692,ASK_DEPTH,"[(99110, 625)]"
2019-06-28 12:17:36.886131692,IMBALANCE,"[327, 625]"
2019-06-28 12:24:44.012199587,BID_DEPTH,"[(98842, 214)]"
2019-06-28 12:24:44.012199587,ASK_DEPTH,"[(98872, 214)]"
2019-06-28 12:24:44.012199587,IMBALANCE,"[214, 214]"
2019-06-28 12:28:37.619953270,BID_DEPTH,"[(98872, 517)]"
2019-06-28 12:28:37.619953270,ASK_DEPTH,"[(98940, 552)]"
2019-06-28 12:28:37.619953270,IMBALANCE,"[517, 552]"
2019-06-28 12:32:25.437192645,BID_DEPTH,"[(98458, 100)]"
2019-06-28 12:32:25.437192645,ASK_DEPTH,"[(98463, 326)]"
2019-06-28 12:32:25.437192645,IMBALANCE,"[100, 326]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030268, 'JPM': -96}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833352, 'JPM': -94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947230, 'JPM': -85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750314, 'JPM': -83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061108, 'JPM': -76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273444, 'JPM': -68}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781154, 'JPM': -63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091948, 'JPM': -56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205826, 'JPM': -47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418162, 'JPM': -39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024330, 'JPM': -35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335124, 'JPM': -28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449002, 'JPM': -19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055170, 'JPM': -15}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169048, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070590, 'JPM': -5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10578300}
2019-06-28 12:57:58.565810573,BID_DEPTH,"[(99186, 327)]"
2019-06-28 12:57:58.565810573,ASK_DEPTH,"[(99574, 327)]"
2019-06-28 12:57:58.565810573,IMBALANCE,"[327, 327]"
2019-06-28 13:02:29.309260797,BID_DEPTH,"[(99831, 313)]"
2019-06-28 13:02:29.309260797,ASK_DEPTH,"[(100843, 214)]"
2019-06-28 13:02:29.309260797,IMBALANCE,"[313, 214]"
2019-06-28 13:17:41.114796834,BID_DEPTH,"[(100739, 291)]"
2019-06-28 13:17:41.114796834,ASK_DEPTH,"[(100900, 154)]"
2019-06-28 13:17:41.114796834,IMBALANCE,"[291, 154]"
2019-06-28 13:17:53.632890965,BID_DEPTH,"[(100739, 314)]"
2019-06-28 13:17:53.632890965,ASK_DEPTH,"[(100824, 114)]"
2019-06-28 13:17:53.632890965,IMBALANCE,"[314, 114]"
2019-06-28 13:27:00.572958306,BID_DEPTH,"[(100001, 253)]"
2019-06-28 13:27:00.572958306,ASK_DEPTH,"[(100191, 18)]"
2019-06-28 13:27:00.572958306,IMBALANCE,"[253, 18]"
2019-06-28 13:32:11.160392744,BID_DEPTH,"[(99751, 191)]"
2019-06-28 13:32:11.160392744,ASK_DEPTH,"[(99912, 191)]"
2019-06-28 13:32:11.160392744,IMBALANCE,"[191, 191]"
2019-06-28 13:36:46.955683609,BID_DEPTH,"[(99863, 237)]"
2019-06-28 13:36:46.955683609,ASK_DEPTH,"[(100079, 254)]"
2019-06-28 13:36:46.955683609,IMBALANCE,"[237, 254]"
2019-06-28 13:57:04.896319205,BID_DEPTH,"[(99807, 154)]"
2019-06-28 13:57:04.896319205,ASK_DEPTH,"[(100071, 185)]"
2019-06-28 13:57:04.896319205,IMBALANCE,"[154, 185]"
2019-06-28 13:57:31.007499451,BID_DEPTH,"[(99807, 754)]"
2019-06-28 13:57:31.007499451,ASK_DEPTH,"[(100071, 548)]"
2019-06-28 13:57:31.007499451,IMBALANCE,"[754, 548]"
2019-06-28 14:08:36.252752298,BID_DEPTH,"[(100670, 214)]"
2019-06-28 14:08:36.252752298,ASK_DEPTH,"[(101187, 214)]"
2019-06-28 14:08:36.252752298,IMBALANCE,"[214, 214]"
2019-06-28 14:18:25.156074026,BID_DEPTH,"[(100803, 289)]"
2019-06-28 14:18:25.156074026,ASK_DEPTH,"[(100850, 191)]"
2019-06-28 14:18:25.156074026,IMBALANCE,"[289, 191]"
2019-06-28 14:20:48.559775520,BID_DEPTH,"[(101015, 653)]"
2019-06-28 14:20:48.559775520,ASK_DEPTH,"[(101100, 554)]"
