EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:39:00.043514798,BID_DEPTH,"[(99941, 154)]"
2019-06-28 09:39:00.043514798,ASK_DEPTH,"[(99947, 254)]"
2019-06-28 09:39:00.043514798,IMBALANCE,"[154, 254]"
2019-06-28 10:13:58.481390753,BID_DEPTH,"[(99728, 391)]"
2019-06-28 10:13:58.481390753,ASK_DEPTH,"[(99770, 191)]"
2019-06-28 10:13:58.481390753,IMBALANCE,"[391, 191]"
2019-06-28 10:13:58.481390753,HOLDINGS_UPDATED,"{'CASH': 23000, 'JPM': 100}"
2019-06-28 10:25:16.427193390,BID_DEPTH,"[(99938, 554)]"
2019-06-28 10:25:16.427193390,ASK_DEPTH,"[(100067, 554)]"
2019-06-28 10:25:16.427193390,IMBALANCE,"[554, 554]"
2019-06-28 10:44:38.757703363,BID_DEPTH,"[(97337, 214)]"
2019-06-28 10:44:38.757703363,ASK_DEPTH,"[(98885, 214)]"
2019-06-28 10:44:38.757703363,IMBALANCE,"[214, 214]"
2019-06-28 10:44:38.757703363,HOLDINGS_UPDATED,"{'CASH': -9865500, 'JPM': 200}"
2019-06-28 11:09:35.729201067,BID_DEPTH,"[(100411, 100)]"
2019-06-28 11:09:35.729201067,ASK_DEPTH,"[(100432, 191)]"
2019-06-28 11:09:35.729201067,IMBALANCE,"[100, 191]"
2019-06-28 11:13:38.928952418,HOLDINGS_UPDATED,"{'CASH': -19894700, 'JPM': 300}"
2019-06-28 11:35:37.645028290,BID_DEPTH,"[(100580, 191)]"
2019-06-28 11:35:37.645028290,ASK_DEPTH,"[(100627, 100)]"
2019-06-28 11:35:37.645028290,IMBALANCE,"[191, 100]"
2019-06-28 11:52:51.954843368,HOLDINGS_UPDATED,"{'CASH': -29917500, 'JPM': 400}"
2019-06-28 11:58:53.181315695,BID_DEPTH,"[(100098, 214)]"
2019-06-28 11:58:53.181315695,ASK_DEPTH,"[(100195, 214)]"
2019-06-28 11:58:53.181315695,IMBALANCE,"[214, 214]"
2019-06-28 11:58:53.181315695,HOLDINGS_UPDATED,"{'CASH': -19907700, 'JPM': 300}"
2019-06-28 12:14:54.496191041,BID_DEPTH,"[(99155, 100)]"
2019-06-28 12:14:54.496191041,ASK_DEPTH,"[(99278, 554)]"
2019-06-28 12:14:54.496191041,IMBALANCE,"[100, 554]"
2019-06-28 12:14:54.496191041,HOLDINGS_UPDATED,"{'CASH': -9992200, 'JPM': 200}"
2019-06-28 12:15:20.505689430,BID_DEPTH,"[(98994, 214)]"
2019-06-28 12:15:20.505689430,ASK_DEPTH,"[(99278, 213)]"
2019-06-28 12:15:20.505689430,IMBALANCE,"[214, 213]"
2019-06-28 12:15:20.505689430,HOLDINGS_UPDATED,"{'CASH': -92800, 'JPM': 100}"
2019-06-28 12:36:40.275350366,BID_DEPTH,"[(98533, 327)]"
2019-06-28 12:36:40.275350366,ASK_DEPTH,"[(98648, 426)]"
2019-06-28 12:36:40.275350366,IMBALANCE,"[327, 426]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5802, 'JPM': 99}"
2019-06-28 12:37:25.464046414,HOLDINGS_UPDATED,{'CASH': 9767400}
2019-06-28 12:39:28.126281819,BID_DEPTH,"[(98463, 554)]"
2019-06-28 12:39:28.126281819,ASK_DEPTH,"[(98597, 553)]"
2019-06-28 12:39:28.126281819,IMBALANCE,"[554, 553]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373608, 'JPM': 4}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176712, 'JPM': 6}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290680, 'JPM': 15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093784, 'JPM': 17}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404648, 'JPM': 24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617064, 'JPM': 32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124824, 'JPM': 37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435688, 'JPM': 44}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549656, 'JPM': 53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762072, 'JPM': 61}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368280, 'JPM': 65}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679144, 'JPM': 72}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793112, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399320, 'JPM': 85}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513288, 'JPM': 94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414840, 'JPM': 95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77400, 'JPM': 100}"
2019-06-28 12:52:02.354077756,BID_DEPTH,"[(99157, 117)]"
2019-06-28 12:52:02.354077756,ASK_DEPTH,"[(99353, 253)]"
2019-06-28 12:52:02.354077756,IMBALANCE,"[117, 253]"
2019-06-28 12:52:02.354077756,HOLDINGS_UPDATED,"{'CASH': -9913347, 'JPM': 199}"
2019-06-28 12:52:02.354077756,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 13:04:06.947355832,BID_DEPTH,"[(100759, 212)]"
2019-06-28 13:04:06.947355832,ASK_DEPTH,"[(100994, 77)]"
2019-06-28 13:04:06.947355832,IMBALANCE,"[212, 77]"
2019-06-28 13:04:43.147752001,HOLDINGS_UPDATED,"{'CASH': -20104800, 'JPM': 300}"
2019-06-28 13:10:29.302903531,BID_DEPTH,"[(100899, 190)]"
2019-06-28 13:10:29.302903531,ASK_DEPTH,"[(100928, 191)]"
2019-06-28 13:10:29.302903531,IMBALANCE,"[190, 191]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20204991, 'JPM': 301}"
2019-06-28 13:26:29.970031585,HOLDINGS_UPDATED,"{'CASH': -30123900, 'JPM': 400}"
2019-06-28 13:37:55.560447101,BID_DEPTH,"[(99863, 554)]"
2019-06-28 13:37:55.560447101,ASK_DEPTH,"[(100018, 653)]"
2019-06-28 13:37:55.560447101,IMBALANCE,"[554, 653]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30522376, 'JPM': 404}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30721614, 'JPM': 406}"
