EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:35:23.543674496,BID_DEPTH,"[(99969, 191)]"
2019-06-28 09:35:23.543674496,ASK_DEPTH,"[(99999, 191)]"
2019-06-28 09:35:23.543674496,IMBALANCE,"[191, 191]"
2019-06-28 09:42:43.205347777,BID_DEPTH,"[(99858, 327)]"
2019-06-28 09:42:43.205347777,ASK_DEPTH,"[(99947, 327)]"
2019-06-28 09:42:43.205347777,IMBALANCE,"[327, 327]"
2019-06-28 09:43:21.770378848,BID_DEPTH,"[(99873, 214)]"
2019-06-28 09:43:21.770378848,ASK_DEPTH,"[(99969, 214)]"
2019-06-28 09:43:21.770378848,IMBALANCE,"[214, 214]"
2019-06-28 09:49:16.125847658,BID_DEPTH,"[(100011, 327)]"
2019-06-28 09:49:16.125847658,ASK_DEPTH,"[(100028, 327)]"
2019-06-28 09:49:16.125847658,IMBALANCE,"[327, 327]"
2019-06-28 09:51:13.290314095,BID_DEPTH,"[(100011, 391)]"
2019-06-28 09:51:13.290314095,ASK_DEPTH,"[(100028, 191)]"
2019-06-28 09:51:13.290314095,IMBALANCE,"[391, 191]"
2019-06-28 10:06:03.947193314,BID_DEPTH,"[(99523, 327)]"
2019-06-28 10:06:03.947193314,ASK_DEPTH,"[(99604, 327)]"
2019-06-28 10:06:03.947193314,IMBALANCE,"[327, 327]"
2019-06-28 10:07:30.311786219,BID_DEPTH,"[(99530, 154)]"
2019-06-28 10:07:30.311786219,ASK_DEPTH,"[(99604, 254)]"
2019-06-28 10:07:30.311786219,IMBALANCE,"[154, 254]"
2019-06-28 10:08:38.805420577,HOLDINGS_UPDATED,"{'CASH': 29955500, 'JPM': -200}"
2019-06-28 10:14:42.330298311,BID_DEPTH,"[(99728, 527)]"
2019-06-28 10:14:42.330298311,ASK_DEPTH,"[(99873, 327)]"
2019-06-28 10:14:42.330298311,IMBALANCE,"[527, 327]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556296, 'JPM': -196}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356694, 'JPM': -194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458485, 'JPM': -185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258883, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560276, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761868, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262863, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564256, 'JPM': -156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666047, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23867639, 'JPM': -139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468435, 'JPM': -135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769828, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871619, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472415, 'JPM': -115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20574206, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474405, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975400, 'JPM': -100}"
2019-06-28 10:22:15.320174832,BID_DEPTH,"[(99988, 191)]"
2019-06-28 10:22:15.320174832,ASK_DEPTH,"[(100209, 174)]"
2019-06-28 10:22:15.320174832,IMBALANCE,"[191, 174]"
2019-06-28 10:22:15.320174832,HOLDINGS_UPDATED,"{'CASH': 11658053, 'JPM': -17}"
2019-06-28 10:22:15.320174832,HOLDINGS_UPDATED,{'CASH': 9954500}
2019-06-28 10:56:22.903366239,BID_DEPTH,"[(100261, 254)]"
2019-06-28 10:56:22.903366239,ASK_DEPTH,"[(100430, 254)]"
2019-06-28 10:56:22.903366239,IMBALANCE,"[254, 254]"
2019-06-28 10:57:42.481404849,HOLDINGS_UPDATED,"{'CASH': -73500, 'JPM': 100}"
2019-06-28 11:11:19.556183456,BID_DEPTH,"[(100292, 214)]"
2019-06-28 11:11:19.556183456,ASK_DEPTH,"[(100550, 214)]"
2019-06-28 11:11:19.556183456,IMBALANCE,"[214, 214]"
2019-06-28 11:22:22.424452988,BID_DEPTH,"[(100700, 354)]"
2019-06-28 11:22:22.424452988,ASK_DEPTH,"[(100947, 254)]"
2019-06-28 11:22:22.424452988,IMBALANCE,"[354, 254]"
2019-06-28 11:37:09.321724660,BID_DEPTH,"[(100464, 327)]"
2019-06-28 11:37:09.321724660,ASK_DEPTH,"[(100875, 190)]"
2019-06-28 11:37:09.321724660,IMBALANCE,"[327, 190]"
2019-06-28 11:37:09.321724660,HOLDINGS_UPDATED,"{'CASH': -10161000, 'JPM': 200}"
2019-06-28 12:44:12.857464538,BID_DEPTH,[]
2019-06-28 12:44:12.857464538,ASK_DEPTH,"[(99018, 98)]"
2019-06-28 12:44:12.857464538,IMBALANCE,"[0, 98]"
2019-06-28 13:05:40.307309869,BID_DEPTH,"[(100883, 313)]"
2019-06-28 13:05:40.307309869,ASK_DEPTH,"[(101063, 214)]"
2019-06-28 13:05:40.307309869,IMBALANCE,"[313, 214]"
2019-06-28 13:07:53.165467741,BID_DEPTH,"[(100883, 289)]"
2019-06-28 13:07:53.165467741,ASK_DEPTH,"[(100928, 191)]"
2019-06-28 13:07:53.165467741,IMBALANCE,"[289, 191]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757316, 'JPM': 196}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555474, 'JPM': 194}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8647185, 'JPM': 185}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445343, 'JPM': 183}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738896, 'JPM': 176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931528, 'JPM': 168}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426923, 'JPM': 163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5720476, 'JPM': 156}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812187, 'JPM': 147}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4004819, 'JPM': 139}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601135, 'JPM': 135}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2894688, 'JPM': 128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986399, 'JPM': 119}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582715, 'JPM': 115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674426, 'JPM': 106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573505, 'JPM': 105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68900, 'JPM': 100}"
2019-06-28 13:31:53.787984623,BID_DEPTH,"[(99779, 327)]"
2019-06-28 13:31:53.787984623,ASK_DEPTH,"[(99912, 327)]"
2019-06-28 13:31:53.787984623,IMBALANCE,"[327, 327]"
2019-06-28 13:51:11.261303924,BID_DEPTH,"[(99375, 191)]"
2019-06-28 13:51:11.261303924,ASK_DEPTH,"[(99605, 190)]"
2019-06-28 13:51:11.261303924,IMBALANCE,"[191, 190]"
2019-06-28 14:15:07.154947823,BID_DEPTH,"[(100556, 350)]"
2019-06-28 14:15:07.154947823,ASK_DEPTH,"[(100786, 117)]"
2019-06-28 14:15:07.154947823,IMBALANCE,"[350, 117]"
2019-06-28 14:21:02.889875834,BID_DEPTH,"[(101015, 312)]"
2019-06-28 14:21:02.889875834,ASK_DEPTH,"[(101047, 77)]"
2019-06-28 14:21:02.889875834,IMBALANCE,"[312, 77]"
2019-06-28 14:21:21.575342071,HOLDINGS_UPDATED,{'CASH': 10035800}
2019-06-28 14:23:35.670514109,BID_DEPTH,"[(100851, 253)]"
2019-06-28 14:23:35.670514109,ASK_DEPTH,"[(100867, 254)]"
2019-06-28 14:23:35.670514109,IMBALANCE,"[253, 254]"
2019-06-28 14:25:38.804053619,HOLDINGS_UPDATED,"{'CASH': 9733247, 'JPM': 3}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632396, 'JPM': 4}"
2019-06-28 14:26:29.801186112,HOLDINGS_UPDATED,"{'CASH': -49300, 'JPM': 100}"
2019-06-28 14:35:48.205784380,BID_DEPTH,"[(99800, 327)]"
2019-06-28 14:35:48.205784380,ASK_DEPTH,"[(100244, 327)]"
2019-06-28 14:35:48.205784380,IMBALANCE,"[327, 327]"
2019-06-28 14:53:14.655457983,BID_DEPTH,"[(99870, 214)]"
2019-06-28 14:53:14.655457983,ASK_DEPTH,"[(100306, 214)]"
2019-06-28 14:53:14.655457983,IMBALANCE,"[214, 214]"
2019-06-28 14:58:30.952110052,BID_DEPTH,"[(99706, 191)]"
2019-06-28 14:58:30.952110052,ASK_DEPTH,"[(100522, 190)]"
2019-06-28 14:58:30.952110052,IMBALANCE,"[191, 190]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -248712, 'JPM': 102}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1046360, 'JPM': 110}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943714, 'JPM': 119}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741362, 'JPM': 127}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2841068, 'JPM': 128}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940774, 'JPM': 129}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239892, 'JPM': 132}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738422, 'JPM': 137}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137246, 'JPM': 141}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336658, 'JPM': 143}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234012, 'JPM': 152}"
