EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:38:25.824869149,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:42:25.985026785,BID_DEPTH,"[(99871, 254)]"
2019-06-28 09:42:25.985026785,ASK_DEPTH,"[(99947, 254)]"
2019-06-28 09:42:25.985026785,IMBALANCE,"[254, 254]"
2019-06-28 09:42:25.985026785,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 11:00:10.377229012,BID_DEPTH,[]
2019-06-28 11:00:10.377229012,ASK_DEPTH,"[(100276, 100)]"
2019-06-28 11:00:10.377229012,IMBALANCE,"[0, 100]"
2019-06-28 11:00:43.915682555,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 11:09:54.127674377,BID_DEPTH,"[(100411, 327)]"
2019-06-28 11:09:54.127674377,ASK_DEPTH,"[(100432, 327)]"
2019-06-28 11:09:54.127674377,IMBALANCE,"[327, 327]"
2019-06-28 11:09:54.127674377,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 11:26:39.767807295,BID_DEPTH,"[(100212, 327)]"
2019-06-28 11:26:39.767807295,ASK_DEPTH,"[(100333, 327)]"
2019-06-28 11:26:39.767807295,IMBALANCE,"[327, 327]"
2019-06-28 11:54:31.854699645,BID_DEPTH,"[(100184, 254)]"
2019-06-28 11:54:31.854699645,ASK_DEPTH,"[(102057, 254)]"
2019-06-28 11:54:31.854699645,IMBALANCE,"[254, 254]"
2019-06-28 11:54:31.854699645,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 11:56:58.873923756,BID_DEPTH,"[(100114, 191)]"
2019-06-28 11:56:58.873923756,ASK_DEPTH,"[(100410, 191)]"
2019-06-28 11:56:58.873923756,IMBALANCE,"[191, 191]"
2019-06-28 11:56:58.873923756,HOLDINGS_UPDATED,{'CASH': 9960200}
2019-06-28 12:01:03.174562964,BID_DEPTH,"[(99952, 214)]"
2019-06-28 12:01:03.174562964,ASK_DEPTH,"[(100253, 76)]"
2019-06-28 12:01:03.174562964,IMBALANCE,"[214, 76]"
2019-06-28 12:01:25.579390756,HOLDINGS_UPDATED,"{'CASH': -49800, 'JPM': 100}"
2019-06-28 12:04:17.470556027,BID_DEPTH,"[(99743, 254)]"
2019-06-28 12:04:17.470556027,ASK_DEPTH,"[(99795, 200)]"
2019-06-28 12:04:17.470556027,IMBALANCE,"[254, 200]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -445696, 'JPM': 104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643644, 'JPM': 106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534410, 'JPM': 115}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732358, 'JPM': 117}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425176, 'JPM': 124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216968, 'JPM': 132}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3711838, 'JPM': 137}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404656, 'JPM': 144}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295422, 'JPM': 153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6087214, 'JPM': 161}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483110, 'JPM': 165}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175928, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066694, 'JPM': 181}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462590, 'JPM': 185}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353356, 'JPM': 194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9452330, 'JPM': 195}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947200, 'JPM': 200}"
2019-06-28 13:03:40.733436495,BID_DEPTH,"[(100759, 326)]"
2019-06-28 13:03:40.733436495,ASK_DEPTH,"[(100843, 327)]"
2019-06-28 13:03:40.733436495,IMBALANCE,"[326, 327]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542948, 'JPM': 196}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340822, 'JPM': 194}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431255, 'JPM': 185}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229129, 'JPM': 183}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521688, 'JPM': 176}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6713184, 'JPM': 168}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207869, 'JPM': 163}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500428, 'JPM': 156}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590861, 'JPM': 147}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3782357, 'JPM': 139}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378105, 'JPM': 135}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670664, 'JPM': 128}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761097, 'JPM': 119}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356845, 'JPM': 115}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -447278, 'JPM': 106}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346215, 'JPM': 105}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159100, 'JPM': 100}"
2019-06-28 13:24:36.308177989,BID_DEPTH,"[(100315, 553)]"
2019-06-28 13:24:36.308177989,ASK_DEPTH,"[(100495, 554)]"
2019-06-28 13:24:36.308177989,IMBALANCE,"[553, 554]"
2019-06-28 13:24:36.308177989,HOLDINGS_UPDATED,"{'CASH': 10090285, 'JPM': 1}"
2019-06-28 13:24:36.308177989,HOLDINGS_UPDATED,{'CASH': 10190600}
2019-06-28 13:27:25.991956266,BID_DEPTH,"[(100001, 99)]"
2019-06-28 13:27:25.991956266,ASK_DEPTH,[]
