EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:42:37.069051085,BID_DEPTH,"[(99858, 554)]"
2019-06-28 09:42:37.069051085,ASK_DEPTH,"[(99947, 554)]"
2019-06-28 09:42:37.069051085,IMBALANCE,"[554, 554]"
2019-06-28 10:15:38.101708723,BID_DEPTH,"[(99801, 214)]"
2019-06-28 10:15:38.101708723,ASK_DEPTH,"[(99873, 214)]"
2019-06-28 10:15:38.101708723,IMBALANCE,"[214, 214]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 405960, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608140, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517950, 'JPM': 85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720130, 'JPM': 83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427760, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236480, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741930, 'JPM': 63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449560, 'JPM': 56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359370, 'JPM': 47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6168090, 'JPM': 39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572450, 'JPM': 35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280080, 'JPM': 28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189890, 'JPM': 19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594250, 'JPM': 15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504060, 'JPM': 6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605150, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110600}
2019-06-28 12:20:46.456643809,BID_DEPTH,"[(98914, 191)]"
2019-06-28 12:20:46.456643809,ASK_DEPTH,"[(99006, 191)]"
2019-06-28 12:20:46.456643809,IMBALANCE,"[191, 191]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209516, 'JPM': -1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10308432, 'JPM': -2}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407348, 'JPM': -3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506264, 'JPM': -4}"
2019-06-28 12:26:01.627007148,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 13:06:24.589809635,BID_DEPTH,"[(100883, 452)]"
2019-06-28 13:06:24.589809635,ASK_DEPTH,"[(101104, 254)]"
2019-06-28 13:06:24.589809635,IMBALANCE,"[452, 254]"
2019-06-28 13:10:49.235028066,BID_DEPTH,"[(100899, 553)]"
2019-06-28 13:10:49.235028066,ASK_DEPTH,"[(100928, 554)]"
2019-06-28 13:10:49.235028066,IMBALANCE,"[553, 554]"
2019-06-28 13:10:49.235028066,HOLDINGS_UPDATED,"{'CASH': 29991201, 'JPM': -199}"
2019-06-28 13:10:49.235028066,HOLDINGS_UPDATED,"{'CASH': 30092100, 'JPM': -200}"
2019-06-28 13:12:27.165749848,BID_DEPTH,"[(100883, 648)]"
2019-06-28 13:12:27.165749848,ASK_DEPTH,"[(101082, 554)]"
2019-06-28 13:12:27.165749848,IMBALANCE,"[648, 554]"
2019-06-28 13:31:02.606474523,HOLDINGS_UPDATED,"{'CASH': 20113900, 'JPM': -100}"
2019-06-28 13:31:54.021886733,BID_DEPTH,"[(99779, 327)]"
2019-06-28 13:31:54.021886733,ASK_DEPTH,"[(99912, 327)]"
2019-06-28 13:31:54.021886733,IMBALANCE,"[327, 327]"
2019-06-28 13:31:54.021886733,HOLDINGS_UPDATED,"{'CASH': 30091800, 'JPM': -200}"
2019-06-28 13:55:19.214846738,BID_DEPTH,"[(99242, 327)]"
2019-06-28 13:55:19.214846738,ASK_DEPTH,"[(100071, 322)]"
2019-06-28 13:55:19.214846738,IMBALANCE,"[327, 322]"
2019-06-28 13:55:32.753102575,HOLDINGS_UPDATED,"{'CASH': 20105800, 'JPM': -100}"
2019-06-28 14:16:21.178312177,BID_DEPTH,"[(100801, 214)]"
2019-06-28 14:16:21.178312177,ASK_DEPTH,"[(100901, 214)]"
2019-06-28 14:16:21.178312177,IMBALANCE,"[214, 214]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509392, 'JPM': -104}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711188, 'JPM': -106}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21619270, 'JPM': -115}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821066, 'JPM': -117}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22527352, 'JPM': -124}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334536, 'JPM': -132}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23839026, 'JPM': -137}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24545312, 'JPM': -144}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25453394, 'JPM': -153}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260578, 'JPM': -161}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664170, 'JPM': -165}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370456, 'JPM': -172}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278538, 'JPM': -181}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682130, 'JPM': -185}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590212, 'JPM': -194}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691110, 'JPM': -195}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195600, 'JPM': -200}"
2019-06-28 14:25:38.804053619,BID_DEPTH,"[(100851, 651)]"
