EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.619289207,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:53:12.545211589,BID_DEPTH,"[(100025, 314)]"
2019-06-28 09:53:12.545211589,ASK_DEPTH,"[(100071, 214)]"
2019-06-28 09:53:12.545211589,IMBALANCE,"[314, 214]"
2019-06-28 09:53:12.545211589,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 10:08:10.395802874,BID_DEPTH,"[(99530, 254)]"
2019-06-28 10:08:10.395802874,ASK_DEPTH,"[(99549, 254)]"
2019-06-28 10:08:10.395802874,IMBALANCE,"[254, 254]"
2019-06-28 10:09:18.222867779,HOLDINGS_UPDATED,"{'CASH': 19963700, 'JPM': -100}"
2019-06-28 10:17:31.650361664,BID_DEPTH,"[(99950, 254)]"
2019-06-28 10:17:31.650361664,ASK_DEPTH,"[(100415, 254)]"
2019-06-28 10:17:31.650361664,IMBALANCE,"[254, 254]"
2019-06-28 10:17:31.650361664,HOLDINGS_UPDATED,{'CASH': 9922200}
2019-06-28 10:36:23.047039080,BID_DEPTH,"[(98860, 254)]"
2019-06-28 10:36:23.047039080,ASK_DEPTH,"[(99628, 254)]"
2019-06-28 10:36:23.047039080,IMBALANCE,"[254, 254]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532852, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9338178, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462145, 'JPM': 15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267471, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586112, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807416, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320731, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639372, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763339, 'JPM': 53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984643, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595295, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913936, 'JPM': 72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037903, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648555, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772522, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675185, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188500, 'JPM': 100}"
2019-06-28 10:57:42.481404849,BID_DEPTH,"[(100280, 327)]"
2019-06-28 10:57:42.481404849,ASK_DEPTH,"[(100543, 327)]"
2019-06-28 10:57:42.481404849,IMBALANCE,"[327, 327]"
2019-06-28 10:57:42.481404849,HOLDINGS_UPDATED,{'CASH': 10216500}
2019-06-28 11:06:55.775444638,BID_DEPTH,"[(99424, 214)]"
2019-06-28 11:06:55.775444638,ASK_DEPTH,"[(99903, 100)]"
2019-06-28 11:06:55.775444638,IMBALANCE,"[214, 100]"
2019-06-28 11:08:12.941768509,HOLDINGS_UPDATED,"{'CASH': 20207900, 'JPM': -100}"
2019-06-28 11:11:59.943318689,BID_DEPTH,"[(100292, 191)]"
2019-06-28 11:11:59.943318689,ASK_DEPTH,"[(100478, 191)]"
2019-06-28 11:11:59.943318689,IMBALANCE,"[191, 191]"
2019-06-28 11:54:23.767164482,BID_DEPTH,"[(100184, 554)]"
2019-06-28 11:54:23.767164482,ASK_DEPTH,"[(102057, 554)]"
2019-06-28 11:54:23.767164482,IMBALANCE,"[554, 554]"
2019-06-28 11:59:05.392143944,BID_DEPTH,"[(100088, 554)]"
2019-06-28 11:59:05.392143944,ASK_DEPTH,"[(100195, 417)]"
2019-06-28 11:59:05.392143944,IMBALANCE,"[554, 417]"
2019-06-28 12:03:44.791918397,BID_DEPTH,"[(99855, 454)]"
2019-06-28 12:03:44.791918397,ASK_DEPTH,"[(100316, 554)]"
2019-06-28 12:03:44.791918397,IMBALANCE,"[454, 554]"
2019-06-28 12:04:40.241991451,BID_DEPTH,"[(99743, 254)]"
2019-06-28 12:04:40.241991451,ASK_DEPTH,"[(99795, 200)]"
2019-06-28 12:04:40.241991451,IMBALANCE,"[254, 200]"
2019-06-28 12:04:40.241991451,HOLDINGS_UPDATED,"{'CASH': 30182200, 'JPM': -200}"
2019-06-28 12:07:26.628464744,BID_DEPTH,"[(99320, 191)]"
2019-06-28 12:07:26.628464744,ASK_DEPTH,"[(99473, 190)]"
2019-06-28 12:07:26.628464744,IMBALANCE,"[191, 190]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983720, 'JPM': -198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189800, 'JPM': -190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296640, 'JPM': -181}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502720, 'JPM': -173}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403480, 'JPM': -172}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27304240, 'JPM': -171}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006520, 'JPM': -168}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26510320, 'JPM': -163}"
2019-06-28 12:13:32.775021368,BID_DEPTH,"[(99240, 227)]"
2019-06-28 12:13:32.775021368,ASK_DEPTH,"[(99353, 324)]"
2019-06-28 12:13:32.775021368,IMBALANCE,"[227, 324]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609574, 'JPM': -164}"
2019-06-28 12:14:23.360495587,HOLDINGS_UPDATED,"{'CASH': 36435720, 'JPM': -263}"
2019-06-28 12:15:27.895398058,BID_DEPTH,"[(98994, 114)]"
2019-06-28 12:15:27.895398058,ASK_DEPTH,"[(99278, 213)]"
2019-06-28 12:15:27.895398058,IMBALANCE,"[114, 213]"
2019-06-28 12:23:27.243013014,BID_DEPTH,"[(98842, 214)]"
2019-06-28 12:23:27.243013014,ASK_DEPTH,"[(98916, 411)]"
