EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:41:33.545207556,BID_DEPTH,"[(100067, 339)]"
2019-06-28 09:41:33.545207556,ASK_DEPTH,"[(100086, 239)]"
2019-06-28 09:41:33.545207556,IMBALANCE,"[339, 239]"
2019-06-28 09:57:44.608853001,BID_DEPTH,"[(100394, 102)]"
2019-06-28 09:57:44.608853001,ASK_DEPTH,"[(100427, 202)]"
2019-06-28 09:57:44.608853001,IMBALANCE,"[102, 202]"
2019-06-28 10:04:00.336686213,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:19:00.809496736,BID_DEPTH,"[(100711, 239)]"
2019-06-28 10:19:00.809496736,ASK_DEPTH,"[(100852, 239)]"
2019-06-28 10:19:00.809496736,IMBALANCE,"[239, 239]"
2019-06-28 10:24:27.625356775,BID_DEPTH,"[(100269, 510)]"
2019-06-28 10:24:27.625356775,ASK_DEPTH,"[(100711, 510)]"
2019-06-28 10:24:27.625356775,IMBALANCE,"[510, 510]"
2019-06-28 10:51:55.899170453,BID_DEPTH,"[(97649, 100)]"
2019-06-28 10:51:55.899170453,ASK_DEPTH,"[(99282, 100)]"
2019-06-28 10:51:55.899170453,IMBALANCE,"[100, 100]"
2019-06-28 11:05:30.896078114,BID_DEPTH,"[(99717, 202)]"
2019-06-28 11:05:30.896078114,ASK_DEPTH,"[(99991, 202)]"
2019-06-28 11:05:30.896078114,IMBALANCE,"[202, 202]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342673, 'JPM': -93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843868, 'JPM': -88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444824, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145541, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045780, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17347453, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449604, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851038, 'JPM': -58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651516, 'JPM': -56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551755, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753667, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454384, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354623, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254862, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456774, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12758447, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12558925, 'JPM': -25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661076, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11561315, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361793, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463944, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10064900}
2019-06-28 11:08:46.393274354,BID_DEPTH,"[(99995, 510)]"
2019-06-28 11:08:46.393274354,ASK_DEPTH,"[(100027, 510)]"
2019-06-28 11:08:46.393274354,IMBALANCE,"[510, 510]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566315, 'JPM': 5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868296, 'JPM': 12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269994, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571975, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073390, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674522, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6375371, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275654, 'JPM': 38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577635, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680182, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081880, 'JPM': 60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882446, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782729, 'JPM': 63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984993, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685842, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586125, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486408, 'JPM': 76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688672, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990653, 'JPM': 91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791219, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93200, 'JPM': 100}"
2019-06-28 11:11:13.979890436,BID_DEPTH,"[(99717, 166)]"
2019-06-28 11:11:13.979890436,ASK_DEPTH,"[(100072, 202)]"
2019-06-28 11:11:13.979890436,IMBALANCE,"[166, 202]"
2019-06-28 11:11:31.569760574,HOLDINGS_UPDATED,"{'CASH': -3496612, 'JPM': 136}"
2019-06-28 11:11:32.144813791,HOLDINGS_UPDATED,"{'CASH': -9878500, 'JPM': 200}"
2019-06-28 11:18:18.140515736,BID_DEPTH,"[(99293, 239)]"
2019-06-28 11:18:18.140515736,ASK_DEPTH,"[(99363, 239)]"
2019-06-28 11:18:18.140515736,IMBALANCE,"[239, 239]"
2019-06-28 11:20:47.957345750,HOLDINGS_UPDATED,"{'CASH': 75600, 'JPM': 100}"
2019-06-28 12:16:05.068927814,BID_DEPTH,"[(100306, 305)]"
2019-06-28 12:16:05.068927814,ASK_DEPTH,"[(100599, 187)]"
2019-06-28 12:16:05.068927814,IMBALANCE,"[305, 187]"
2019-06-28 12:17:42.009319363,BID_DEPTH,"[(100186, 182)]"
2019-06-28 12:17:42.009319363,ASK_DEPTH,"[(100693, 182)]"
2019-06-28 12:17:42.009319363,IMBALANCE,"[182, 182]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779793, 'JPM': 93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282788, 'JPM': 88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685184, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986981, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087580, 'JPM': 80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791773, 'JPM': 73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697164, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300758, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501956, 'JPM': 56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602555, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407347, 'JPM': 47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709144, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809743, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910342, 'JPM': 42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715134, 'JPM': 34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419327, 'JPM': 27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620525, 'JPM': 25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525916, 'JPM': 16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626515, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827713, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733104, 'JPM': 4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135500}
2019-06-28 12:37:25.959432497,BID_DEPTH,"[(99319, 239)]"
2019-06-28 12:37:25.959432497,ASK_DEPTH,"[(99582, 237)]"
2019-06-28 12:37:25.959432497,IMBALANCE,"[239, 237]"
2019-06-28 12:43:10.127648467,HOLDINGS_UPDATED,"{'CASH': 10533828, 'JPM': -4}"
2019-06-28 12:44:09.645509246,HOLDINGS_UPDATED,"{'CASH': 20093700, 'JPM': -100}"
2019-06-28 12:46:57.253489008,BID_DEPTH,"[(100690, 305)]"
2019-06-28 12:46:57.253489008,ASK_DEPTH,"[(100694, 305)]"
2019-06-28 12:46:57.253489008,IMBALANCE,"[305, 305]"
2019-06-28 13:18:31.272321079,BID_DEPTH,"[(98931, 182)]"
2019-06-28 13:18:31.272321079,ASK_DEPTH,"[(99341, 278)]"
2019-06-28 13:18:31.272321079,IMBALANCE,"[182, 278]"
2019-06-28 13:35:51.376137338,BID_DEPTH,"[(100753, 202)]"
2019-06-28 13:35:51.376137338,ASK_DEPTH,"[(100874, 202)]"
2019-06-28 13:35:51.376137338,IMBALANCE,"[202, 202]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589935, 'JPM': -95}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884664, 'JPM': -88}"
