EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:30:21.368805930,BID_DEPTH,"[(99993, 510)]"
2019-06-28 09:30:21.368805930,ASK_DEPTH,"[(100018, 510)]"
2019-06-28 09:30:21.368805930,IMBALANCE,"[510, 510]"
2019-06-28 09:32:24.776915234,BID_DEPTH,"[(100025, 157)]"
2019-06-28 09:32:24.776915234,ASK_DEPTH,"[(100029, 239)]"
2019-06-28 09:32:24.776915234,IMBALANCE,"[157, 239]"
2019-06-28 09:37:43.289484404,BID_DEPTH,"[(100035, 202)]"
2019-06-28 09:37:43.289484404,ASK_DEPTH,"[(100043, 202)]"
2019-06-28 09:37:43.289484404,IMBALANCE,"[202, 202]"
2019-06-28 09:42:49.135442766,BID_DEPTH,"[(100074, 339)]"
2019-06-28 09:42:49.135442766,ASK_DEPTH,"[(100092, 139)]"
2019-06-28 09:42:49.135442766,IMBALANCE,"[339, 139]"
2019-06-28 09:42:49.135442766,HOLDINGS_UPDATED,"{'CASH': -10009200, 'JPM': 200}"
2019-06-28 09:43:25.304741904,BID_DEPTH,"[(100092, 239)]"
2019-06-28 09:43:25.304741904,ASK_DEPTH,"[(100101, 239)]"
2019-06-28 09:43:25.304741904,IMBALANCE,"[239, 239]"
2019-06-28 09:52:32.334508257,BID_DEPTH,"[(100268, 402)]"
2019-06-28 09:52:32.334508257,ASK_DEPTH,"[(100523, 202)]"
2019-06-28 09:52:32.334508257,IMBALANCE,"[402, 202]"
2019-06-28 09:52:56.887352096,HOLDINGS_UPDATED,"{'CASH': -20054200, 'JPM': 300}"
2019-06-28 10:01:10.605531466,BID_DEPTH,"[(100330, 239)]"
2019-06-28 10:01:10.605531466,ASK_DEPTH,"[(100382, 239)]"
2019-06-28 10:01:10.605531466,IMBALANCE,"[239, 239]"
2019-06-28 10:10:55.440671860,HOLDINGS_UPDATED,"{'CASH': -9962700, 'JPM': 200}"
2019-06-28 10:28:12.946659494,BID_DEPTH,"[(100051, 202)]"
2019-06-28 10:28:12.946659494,ASK_DEPTH,"[(100955, 202)]"
2019-06-28 10:28:12.946659494,IMBALANCE,"[202, 202]"
2019-06-28 10:28:12.946659494,HOLDINGS_UPDATED,"{'CASH': 42400, 'JPM': 100}"
2019-06-28 10:37:44.476320272,BID_DEPTH,"[(99246, 100)]"
2019-06-28 10:37:44.476320272,ASK_DEPTH,"[(99288, 202)]"
2019-06-28 10:37:44.476320272,IMBALANCE,"[100, 202]"
2019-06-28 10:52:30.414036770,HOLDINGS_UPDATED,{'CASH': 9970600}
2019-06-28 11:10:08.933076502,BID_DEPTH,"[(99717, 221)]"
2019-06-28 11:10:08.933076502,ASK_DEPTH,"[(100043, 239)]"
2019-06-28 11:10:08.933076502,IMBALANCE,"[221, 239]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673365, 'JPM': -7}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175340, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576920, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878105, 'JPM': -19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978500, 'JPM': -20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681265, 'JPM': -27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584820, 'JPM': -36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187190, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387980, 'JPM': -44}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488375, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291535, 'JPM': -53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592720, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693115, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793510, 'JPM': -58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596670, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299435, 'JPM': -73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500225, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403780, 'JPM': -84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504175, 'JPM': -85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704965, 'JPM': -87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608520, 'JPM': -96}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 11:43:11.990541918,BID_DEPTH,"[(100083, 200)]"
2019-06-28 11:43:11.990541918,ASK_DEPTH,"[(100587, 202)]"
2019-06-28 11:43:11.990541918,IMBALANCE,"[200, 202]"
2019-06-28 11:43:11.990541918,HOLDINGS_UPDATED,{'CASH': 9951400}
2019-06-28 11:44:33.250771504,BID_DEPTH,"[(100084, 202)]"
2019-06-28 11:44:33.250771504,ASK_DEPTH,"[(100858, 202)]"
2019-06-28 11:44:33.250771504,IMBALANCE,"[202, 202]"
2019-06-28 11:46:57.279491938,BID_DEPTH,"[(100859, 510)]"
2019-06-28 11:46:57.279491938,ASK_DEPTH,"[(100964, 510)]"
2019-06-28 11:46:57.279491938,IMBALANCE,"[510, 510]"
2019-06-28 11:47:30.131571525,BID_DEPTH,"[(100859, 239)]"
2019-06-28 11:47:30.131571525,ASK_DEPTH,"[(101181, 239)]"
2019-06-28 11:47:30.131571525,IMBALANCE,"[239, 239]"
2019-06-28 11:47:38.029839453,HOLDINGS_UPDATED,"{'CASH': -141700, 'JPM': 100}"
2019-06-28 11:49:05.065144516,BID_DEPTH,"[(100859, 305)]"
2019-06-28 11:49:05.065144516,ASK_DEPTH,"[(101181, 187)]"
2019-06-28 11:49:05.065144516,IMBALANCE,"[305, 187]"
2019-06-28 12:12:20.686826136,HOLDINGS_UPDATED,"{'CASH': -10178600, 'JPM': 200}"
2019-06-28 12:25:18.406419773,BID_DEPTH,"[(99847, 182)]"
2019-06-28 12:25:18.406419773,ASK_DEPTH,"[(100070, 182)]"
2019-06-28 12:25:18.406419773,IMBALANCE,"[182, 182]"
