EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:33:52.426188185,BID_DEPTH,"[(99990, 202)]"
2019-06-28 09:33:52.426188185,ASK_DEPTH,"[(100050, 202)]"
2019-06-28 09:33:52.426188185,IMBALANCE,"[202, 202]"
2019-06-28 09:50:56.749492460,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 10:09:29.899872910,BID_DEPTH,"[(100711, 100)]"
2019-06-28 10:09:29.899872910,ASK_DEPTH,"[(100852, 305)]"
2019-06-28 10:09:29.899872910,IMBALANCE,"[100, 305]"
2019-06-28 10:09:29.899872910,HOLDINGS_UPDATED,{'CASH': 9957500}
2019-06-28 10:23:55.946677563,BID_DEPTH,"[(100269, 305)]"
2019-06-28 10:23:55.946677563,ASK_DEPTH,"[(100547, 305)]"
2019-06-28 10:23:55.946677563,IMBALANCE,"[305, 305]"
2019-06-28 10:31:17.712518344,HOLDINGS_UPDATED,"{'CASH': -16700, 'JPM': 100}"
2019-06-28 11:42:07.149828820,BID_DEPTH,"[(99576, 399)]"
2019-06-28 11:42:07.149828820,ASK_DEPTH,"[(100199, 187)]"
2019-06-28 11:42:07.149828820,IMBALANCE,"[399, 187]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216866, 'JPM': 102}"
2019-06-28 11:49:08.070839815,BID_DEPTH,"[(100859, 305)]"
2019-06-28 11:49:08.070839815,ASK_DEPTH,"[(101181, 187)]"
2019-06-28 11:49:08.070839815,IMBALANCE,"[305, 187]"
2019-06-28 11:49:08.070839815,HOLDINGS_UPDATED,"{'CASH': 9869034, 'JPM': 2}"
2019-06-28 12:50:04.024380273,BID_DEPTH,"[(100070, 84)]"
2019-06-28 12:50:04.024380273,ASK_DEPTH,"[(100196, 398)]"
2019-06-28 12:50:04.024380273,IMBALANCE,"[84, 398]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069726}
2019-06-28 12:55:59.644079646,HOLDINGS_UPDATED,"{'CASH': 19903634, 'JPM': -98}"
2019-06-28 13:02:32.866299004,BID_DEPTH,"[(99388, 202)]"
2019-06-28 13:02:32.866299004,ASK_DEPTH,"[(100017, 298)]"
2019-06-28 13:02:32.866299004,IMBALANCE,"[202, 298]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102582, 'JPM': -100}"
2019-06-28 13:06:51.714593877,HOLDINGS_UPDATED,"{'CASH': 29851034, 'JPM': -198}"
2019-06-28 13:14:58.601704750,BID_DEPTH,"[(99557, 510)]"
2019-06-28 13:14:58.601704750,ASK_DEPTH,"[(99565, 510)]"
2019-06-28 13:14:58.601704750,IMBALANCE,"[510, 510]"
2019-06-28 13:14:58.601704750,HOLDINGS_UPDATED,"{'CASH': 39806734, 'JPM': -298}"
2019-06-28 13:32:22.956590907,BID_DEPTH,[]
2019-06-28 13:32:22.956590907,ASK_DEPTH,"[(100447, 100)]"
2019-06-28 13:32:22.956590907,IMBALANCE,"[0, 100]"
2019-06-28 13:32:22.956590907,HOLDINGS_UPDATED,"{'CASH': 29762034, 'JPM': -198}"
2019-06-28 13:43:32.978023898,BID_DEPTH,"[(100753, 305)]"
2019-06-28 13:43:32.978023898,ASK_DEPTH,"[(100846, 305)]"
2019-06-28 13:43:32.978023898,IMBALANCE,"[305, 305]"
2019-06-28 13:43:32.978023898,HOLDINGS_UPDATED,"{'CASH': 39837334, 'JPM': -298}"
2019-06-28 13:50:12.779484438,BID_DEPTH,"[(100875, 335)]"
2019-06-28 13:50:12.779484438,ASK_DEPTH,"[(101043, 239)]"
2019-06-28 13:50:12.779484438,IMBALANCE,"[335, 239]"
2019-06-28 13:50:12.779484438,HOLDINGS_UPDATED,"{'CASH': 29733034, 'JPM': -198}"
2019-06-28 13:55:07.324143379,BID_DEPTH,"[(100915, 606)]"
2019-06-28 13:55:07.324143379,ASK_DEPTH,"[(101274, 392)]"
2019-06-28 13:55:07.324143379,IMBALANCE,"[606, 392]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30448049, 'JPM': -205}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30958774, 'JPM': -210}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31367354, 'JPM': -214}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31673789, 'JPM': -217}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31775934, 'JPM': -218}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32490949, 'JPM': -225}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33410254, 'JPM': -234}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34023124, 'JPM': -240}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34227414, 'JPM': -242}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329559, 'JPM': -243}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35146719, 'JPM': -251}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35453154, 'JPM': -254}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35555299, 'JPM': -255}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35657444, 'JPM': -256}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36474604, 'JPM': -264}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37189619, 'JPM': -271}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37393909, 'JPM': -273}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38313214, 'JPM': -282}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38415359, 'JPM': -283}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619649, 'JPM': -285}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39538954, 'JPM': -294}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39947534, 'JPM': -298}"
2019-06-28 14:07:32.854695830,BID_DEPTH,"[(101755, 200)]"
2019-06-28 14:07:32.854695830,ASK_DEPTH,"[(102219, 202)]"
2019-06-28 14:07:32.854695830,IMBALANCE,"[200, 202]"
2019-06-28 14:11:28.629162291,HOLDINGS_UPDATED,"{'CASH': 29800134, 'JPM': -198}"
2019-06-28 14:31:59.345992850,BID_DEPTH,"[(101460, 202)]"
2019-06-28 14:31:59.345992850,ASK_DEPTH,"[(101648, 302)]"
2019-06-28 14:31:59.345992850,IMBALANCE,"[202, 302]"
