EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99993, 510)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100018, 510)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[510, 510]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99960, 305)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100025, 305)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[305, 305]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99990, 239)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100029, 239)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99990, 305)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100050, 305)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[305, 305]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100034, 202)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100055, 202)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100035, 182)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100043, 182)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100035, 239)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100043, 239)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100035, 305)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100055, 305)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[305, 305]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100035, 510)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100056, 510)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[510, 510]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100035, 182)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100056, 182)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100043, 305)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100076, 305)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[305, 305]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100074, 405)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100092, 305)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[405, 305]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100074, 282)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100101, 182)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[282, 182]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100092, 510)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100101, 510)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[510, 510]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100092, 439)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100105, 239)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[439, 239]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100093, 182)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100142, 182)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100092, 505)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100242, 305)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[505, 305]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100105, 510)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100427, 510)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[510, 510]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100266, 202)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100427, 202)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100266, 510)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100427, 510)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[510, 510]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100266, 305)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100605, 305)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[305, 305]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100268, 282)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100523, 182)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[282, 182]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100382, 510)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100523, 510)]"
