EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:56:25.306634679,BID_DEPTH,"[(100410, 282)]"
2019-06-28 09:56:25.306634679,ASK_DEPTH,"[(100427, 182)]"
2019-06-28 09:56:25.306634679,IMBALANCE,"[282, 182]"
2019-06-28 10:00:21.041017187,BID_DEPTH,"[(100330, 182)]"
2019-06-28 10:00:21.041017187,ASK_DEPTH,"[(100382, 282)]"
2019-06-28 10:00:21.041017187,IMBALANCE,"[182, 282]"
2019-06-28 10:22:29.656169365,BID_DEPTH,"[(100286, 202)]"
2019-06-28 10:22:29.656169365,ASK_DEPTH,"[(100547, 100)]"
2019-06-28 10:22:29.656169365,IMBALANCE,"[202, 100]"
2019-06-28 10:22:29.656169365,HOLDINGS_UPDATED,"{'CASH': 30028300, 'JPM': -200}"
2019-06-28 10:44:04.877099939,BID_DEPTH,"[(98786, 64)]"
2019-06-28 10:44:04.877099939,ASK_DEPTH,"[(99188, 182)]"
2019-06-28 10:44:04.877099939,IMBALANCE,"[64, 182]"
2019-06-28 10:49:23.110270639,HOLDINGS_UPDATED,"{'CASH': 39912800, 'JPM': -300}"
2019-06-28 10:57:31.240700957,BID_DEPTH,"[(99595, 100)]"
2019-06-28 10:57:31.240700957,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 10:57:31.240700957,IMBALANCE,"[100, 100]"
2019-06-28 10:57:31.240700957,HOLDINGS_UPDATED,"{'CASH': 49872300, 'JPM': -400}"
2019-06-28 11:03:33.793301890,BID_DEPTH,"[(99717, 202)]"
2019-06-28 11:03:33.793301890,ASK_DEPTH,"[(100027, 202)]"
2019-06-28 11:03:33.793301890,IMBALANCE,"[202, 202]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49173973, 'JPM': -393}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48675168, 'JPM': -388}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48276124, 'JPM': -384}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47976841, 'JPM': -381}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47877080, 'JPM': -380}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47178753, 'JPM': -373}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46280904, 'JPM': -364}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45682338, 'JPM': -358}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45482816, 'JPM': -356}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45383055, 'JPM': -355}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44584967, 'JPM': -347}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44285684, 'JPM': -344}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44185923, 'JPM': -343}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44086162, 'JPM': -342}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43288074, 'JPM': -334}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42589747, 'JPM': -327}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42390225, 'JPM': -325}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41492376, 'JPM': -316}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41392615, 'JPM': -315}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41193093, 'JPM': -313}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40295244, 'JPM': -304}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896200, 'JPM': -300}"
2019-06-28 11:19:44.786502027,BID_DEPTH,"[(99293, 239)]"
2019-06-28 11:19:44.786502027,ASK_DEPTH,"[(99363, 239)]"
2019-06-28 11:19:44.786502027,IMBALANCE,"[239, 239]"
2019-06-28 11:19:45.287686982,BID_DEPTH,"[(99293, 239)]"
2019-06-28 11:19:45.287686982,ASK_DEPTH,"[(99363, 239)]"
2019-06-28 11:19:45.287686982,IMBALANCE,"[239, 239]"
2019-06-28 11:27:06.389688005,BID_DEPTH,"[(99655, 296)]"
2019-06-28 11:27:06.389688005,ASK_DEPTH,"[(100226, 84)]"
2019-06-28 11:27:06.389688005,IMBALANCE,"[296, 84]"
2019-06-28 11:27:06.389688005,HOLDINGS_UPDATED,"{'CASH': 49263770, 'JPM': -394}"
2019-06-28 11:27:06.389688005,HOLDINGS_UPDATED,"{'CASH': 49861700, 'JPM': -400}"
2019-06-28 11:47:45.066470380,BID_DEPTH,"[(100859, 305)]"
2019-06-28 11:47:45.066470380,ASK_DEPTH,"[(101181, 305)]"
2019-06-28 11:47:45.066470380,IMBALANCE,"[305, 305]"
2019-06-28 11:48:22.047730141,BID_DEPTH,"[(100859, 239)]"
2019-06-28 11:48:22.047730141,ASK_DEPTH,"[(101247, 239)]"
2019-06-28 11:48:22.047730141,IMBALANCE,"[239, 239]"
2019-06-28 11:51:34.556419774,BID_DEPTH,"[(100512, 510)]"
2019-06-28 11:51:34.556419774,ASK_DEPTH,"[(101311, 510)]"
2019-06-28 11:51:34.556419774,IMBALANCE,"[510, 510]"
2019-06-28 12:21:48.323684613,HOLDINGS_UPDATED,"{'CASH': 39851800, 'JPM': -300}"
2019-06-28 12:22:31.543172533,BID_DEPTH,"[(100070, 100)]"
2019-06-28 12:22:31.543172533,ASK_DEPTH,[]
2019-06-28 12:22:31.543172533,IMBALANCE,"[100, 0]"
2019-06-28 12:22:31.543172533,HOLDINGS_UPDATED,"{'CASH': 49858800, 'JPM': -400}"
2019-06-28 12:27:15.688964410,BID_DEPTH,"[(99835, 100)]"
2019-06-28 12:27:15.688964410,ASK_DEPTH,[]
2019-06-28 12:27:15.688964410,IMBALANCE,"[100, 0]"
2019-06-28 12:27:15.688964410,HOLDINGS_UPDATED,"{'CASH': 59842300, 'JPM': -500}"
2019-06-28 12:29:36.330240161,BID_DEPTH,"[(99436, 202)]"
2019-06-28 12:29:36.330240161,ASK_DEPTH,"[(99651, 200)]"
2019-06-28 12:29:36.330240161,IMBALANCE,"[202, 200]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60042458, 'JPM': -502}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60242616, 'JPM': -504}"
