EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.749564971,BID_DEPTH,"[(100034, 205)]"
2019-06-28 09:35:12.749564971,ASK_DEPTH,"[(100055, 305)]"
2019-06-28 09:35:12.749564971,IMBALANCE,"[205, 305]"
2019-06-28 09:35:35.965168611,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:56:03.212509873,BID_DEPTH,"[(100394, 182)]"
2019-06-28 09:56:03.212509873,ASK_DEPTH,"[(100496, 182)]"
2019-06-28 09:56:03.212509873,IMBALANCE,"[182, 182]"
2019-06-28 10:02:38.675820706,BID_DEPTH,"[(100368, 439)]"
2019-06-28 10:02:38.675820706,ASK_DEPTH,"[(100382, 239)]"
2019-06-28 10:02:38.675820706,IMBALANCE,"[439, 239]"
2019-06-28 10:02:38.675820706,HOLDINGS_UPDATED,{'CASH': 9966200}
2019-06-28 10:04:32.921972132,BID_DEPTH,"[(100496, 303)]"
2019-06-28 10:04:32.921972132,ASK_DEPTH,"[(100523, 305)]"
2019-06-28 10:04:32.921972132,IMBALANCE,"[303, 305]"
2019-06-28 10:57:59.214987382,BID_DEPTH,[]
2019-06-28 10:57:59.214987382,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 10:57:59.214987382,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269749, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772284, 'JPM': 12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8374312, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075833, 'JPM': 19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976340, 'JPM': 20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279889, 'JPM': 27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384452, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787494, 'JPM': 42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588508, 'JPM': 44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489015, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693071, 'JPM': 53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394592, 'JPM': 56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295099, 'JPM': 57}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4195606, 'JPM': 58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399662, 'JPM': 66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703211, 'JPM': 73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504225, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608788, 'JPM': 84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509295, 'JPM': 85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310309, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414872, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900, 'JPM': 100}"
2019-06-28 11:34:50.558408123,BID_DEPTH,"[(99908, 501)]"
2019-06-28 11:34:50.558408123,ASK_DEPTH,"[(100229, 305)]"
2019-06-28 11:34:50.558408123,IMBALANCE,"[501, 305]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183378, 'JPM': 102}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383656, 'JPM': 104}"
2019-06-28 11:36:46.162428735,HOLDINGS_UPDATED,"{'CASH': -9997000, 'JPM': 200}"
2019-06-28 12:34:06.863291876,BID_DEPTH,"[(99673, 64)]"
2019-06-28 12:34:06.863291876,ASK_DEPTH,"[(99951, 180)]"
2019-06-28 12:34:06.863291876,IMBALANCE,"[64, 180]"
2019-06-28 12:44:09.645509246,BID_DEPTH,[]
2019-06-28 12:44:09.645509246,ASK_DEPTH,"[(99582, 196)]"
2019-06-28 12:44:09.645509246,IMBALANCE,"[0, 196]"
2019-06-28 12:44:09.645509246,HOLDINGS_UPDATED,"{'CASH': -19556872, 'JPM': 296}"
2019-06-28 12:44:09.645509246,HOLDINGS_UPDATED,"{'CASH': -19955200, 'JPM': 300}"
2019-06-28 12:56:32.151502141,BID_DEPTH,[]
2019-06-28 12:56:32.151502141,ASK_DEPTH,"[(100346, 98)]"
2019-06-28 12:56:32.151502141,IMBALANCE,"[0, 98]"
2019-06-28 12:58:18.344633579,HOLDINGS_UPDATED,"{'CASH': -29982100, 'JPM': 400}"
2019-06-28 13:17:05.561836398,BID_DEPTH,"[(99175, 64)]"
2019-06-28 13:17:05.561836398,ASK_DEPTH,"[(99341, 178)]"
2019-06-28 13:17:05.561836398,IMBALANCE,"[64, 178]"
2019-06-28 13:17:05.561836398,HOLDINGS_UPDATED,"{'CASH': -23634900, 'JPM': 336}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23436550, 'JPM': 334}"
2019-06-28 13:18:23.490782897,HOLDINGS_UPDATED,"{'CASH': -20064600, 'JPM': 300}"
2019-06-28 13:29:12.274512493,BID_DEPTH,[]
2019-06-28 13:29:12.274512493,ASK_DEPTH,"[(100060, 16)]"
2019-06-28 13:29:12.274512493,IMBALANCE,"[0, 16]"
2019-06-28 13:29:12.274512493,HOLDINGS_UPDATED,"{'CASH': -21665560, 'JPM': 316}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22365980, 'JPM': 323}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22866280, 'JPM': 328}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23266520, 'JPM': 332}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23566700, 'JPM': 335}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23666760, 'JPM': 336}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24367180, 'JPM': 343}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25267720, 'JPM': 352}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25868080, 'JPM': 358}"
