EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:38:00.948342742,BID_DEPTH,"[(100035, 305)]"
2019-06-28 09:38:00.948342742,ASK_DEPTH,"[(100055, 305)]"
2019-06-28 09:38:00.948342742,IMBALANCE,"[305, 305]"
2019-06-28 09:38:00.948342742,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 09:59:07.236632454,BID_DEPTH,"[(100372, 182)]"
2019-06-28 09:59:07.236632454,ASK_DEPTH,"[(100410, 182)]"
2019-06-28 09:59:07.236632454,IMBALANCE,"[182, 182]"
2019-06-28 10:28:26.044884727,BID_DEPTH,"[(100042, 239)]"
2019-06-28 10:28:26.044884727,ASK_DEPTH,"[(100955, 239)]"
2019-06-28 10:28:26.044884727,IMBALANCE,"[239, 239]"
2019-06-28 10:41:14.367054994,HOLDINGS_UPDATED,"{'CASH': 121500, 'JPM': 100}"
2019-06-28 10:41:20.647043474,BID_DEPTH,"[(98600, 239)]"
2019-06-28 10:41:20.647043474,ASK_DEPTH,"[(98983, 239)]"
2019-06-28 10:41:20.647043474,IMBALANCE,"[239, 239]"
2019-06-28 10:41:20.647043474,HOLDINGS_UPDATED,{'CASH': 9981500}
2019-06-28 11:09:14.026849330,BID_DEPTH,"[(99717, 610)]"
2019-06-28 11:09:14.026849330,ASK_DEPTH,"[(100027, 410)]"
2019-06-28 11:09:14.026849330,IMBALANCE,"[610, 410]"
2019-06-28 11:10:45.137495315,HOLDINGS_UPDATED,"{'CASH': 19985800, 'JPM': -100}"
2019-06-28 11:32:31.390667698,BID_DEPTH,"[(99908, 182)]"
2019-06-28 11:32:31.390667698,ASK_DEPTH,"[(100016, 182)]"
2019-06-28 11:32:31.390667698,IMBALANCE,"[182, 182]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685303, 'JPM': -107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21184948, 'JPM': -112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584664, 'JPM': -116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21884451, 'JPM': -119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984380, 'JPM': -120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683883, 'JPM': -127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583244, 'JPM': -136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182818, 'JPM': -142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382676, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482605, 'JPM': -145}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282037, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581824, 'JPM': -156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681753, 'JPM': -157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781682, 'JPM': -158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581114, 'JPM': -166}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27280617, 'JPM': -173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480475, 'JPM': -175}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379836, 'JPM': -184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28479765, 'JPM': -185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679623, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29578984, 'JPM': -196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978700, 'JPM': -200}"
2019-06-28 11:48:03.433523104,BID_DEPTH,"[(100859, 239)]"
2019-06-28 11:48:03.433523104,ASK_DEPTH,"[(101181, 121)]"
2019-06-28 11:48:03.433523104,IMBALANCE,"[239, 121]"
2019-06-28 11:53:09.836317826,HOLDINGS_UPDATED,"{'CASH': 19927500, 'JPM': -100}"
2019-06-28 12:03:45.214574254,BID_DEPTH,"[(101800, 239)]"
2019-06-28 12:03:45.214574254,ASK_DEPTH,"[(102286, 239)]"
2019-06-28 12:03:45.214574254,IMBALANCE,"[239, 239]"
2019-06-28 12:04:53.625946614,HOLDINGS_UPDATED,{'CASH': 9747000}
2019-06-28 12:16:46.753313326,BID_DEPTH,"[(100306, 510)]"
2019-06-28 12:16:46.753313326,ASK_DEPTH,"[(100693, 510)]"
2019-06-28 12:16:46.753313326,IMBALANCE,"[510, 510]"
2019-06-28 12:16:46.753313326,HOLDINGS_UPDATED,"{'CASH': 19777600, 'JPM': -100}"
2019-06-28 12:27:02.687144838,BID_DEPTH,"[(99835, 510)]"
2019-06-28 12:27:02.687144838,ASK_DEPTH,"[(100070, 390)]"
2019-06-28 12:27:02.687144838,IMBALANCE,"[510, 390]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081548, 'JPM': -93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584368, 'JPM': -88}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186624, 'JPM': -84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17888316, 'JPM': -81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788880, 'JPM': -80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092828, 'JPM': -73}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197904, 'JPM': -64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601288, 'JPM': -58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402416, 'JPM': -56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302980, 'JPM': -55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507492, 'JPM': -47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209184, 'JPM': -44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109748, 'JPM': -43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010312, 'JPM': -42}"
