EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:41:04.845268915,BID_DEPTH,"[(100043, 305)]"
2019-06-28 09:41:04.845268915,ASK_DEPTH,"[(100076, 305)]"
2019-06-28 09:41:04.845268915,IMBALANCE,"[305, 305]"
2019-06-28 10:05:27.206597154,BID_DEPTH,"[(100496, 300)]"
2019-06-28 10:05:27.206597154,ASK_DEPTH,"[(100523, 102)]"
2019-06-28 10:05:27.206597154,IMBALANCE,"[300, 102]"
2019-06-28 10:19:57.554448612,BID_DEPTH,"[(100583, 82)]"
2019-06-28 10:19:57.554448612,ASK_DEPTH,"[(100711, 100)]"
2019-06-28 10:19:57.554448612,IMBALANCE,"[82, 100]"
2019-06-28 10:19:57.554448612,HOLDINGS_UPDATED,"{'CASH': 8248506, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952587, 'JPM': 11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455502, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857834, 'JPM': 2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059000}
2019-06-28 10:28:42.374073755,BID_DEPTH,"[(100025, 182)]"
2019-06-28 10:28:42.374073755,ASK_DEPTH,"[(100955, 182)]"
2019-06-28 10:28:42.374073755,IMBALANCE,"[182, 182]"
2019-06-28 10:28:42.374073755,HOLDINGS_UPDATED,"{'CASH': 20061500, 'JPM': -100}"
2019-06-28 10:45:55.379251783,BID_DEPTH,[]
2019-06-28 10:45:55.379251783,ASK_DEPTH,"[(98182, 100)]"
2019-06-28 10:45:55.379251783,IMBALANCE,"[0, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377957, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889712, 'JPM': -88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499116, 'JPM': -84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206169, 'JPM': -81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108520, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424977, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546136, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960242, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15764944, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667295, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886103, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593156, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14495507, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397858, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616666, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933123, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737825, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858984, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761335, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566037, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687196, 'JPM': -4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10296600}
2019-06-28 12:14:50.213602254,BID_DEPTH,"[(100175, 239)]"
2019-06-28 12:14:50.213602254,ASK_DEPTH,"[(100324, 239)]"
2019-06-28 12:14:50.213602254,IMBALANCE,"[239, 239]"
2019-06-28 12:16:13.364124402,BID_DEPTH,"[(100306, 182)]"
2019-06-28 12:16:13.364124402,ASK_DEPTH,"[(100693, 182)]"
2019-06-28 12:16:13.364124402,IMBALANCE,"[182, 182]"
2019-06-28 12:19:53.384886044,HOLDINGS_UPDATED,"{'CASH': 278000, 'JPM': 100}"
2019-06-28 12:24:10.495328398,BID_DEPTH,"[(99878, 100)]"
2019-06-28 12:24:10.495328398,ASK_DEPTH,[]
2019-06-28 12:24:10.495328398,IMBALANCE,"[100, 0]"
2019-06-28 12:24:56.302976332,BID_DEPTH,"[(99878, 182)]"
2019-06-28 12:24:56.302976332,ASK_DEPTH,"[(100070, 182)]"
2019-06-28 12:24:56.302976332,IMBALANCE,"[182, 182]"
2019-06-28 12:27:50.489571648,BID_DEPTH,"[(99565, 100)]"
2019-06-28 12:27:50.489571648,ASK_DEPTH,[]
2019-06-28 12:27:50.489571648,IMBALANCE,"[100, 0]"
2019-06-28 12:33:13.415532123,BID_DEPTH,"[(99429, 139)]"
2019-06-28 12:33:13.415532123,ASK_DEPTH,"[(99951, 239)]"
2019-06-28 12:33:13.415532123,IMBALANCE,"[139, 239]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419711, 'JPM': 107}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918076, 'JPM': 112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316768, 'JPM': 116}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615787, 'JPM': 119}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715460, 'JPM': 120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413171, 'JPM': 127}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310228, 'JPM': 136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3908266, 'JPM': 142}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4107612, 'JPM': 144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207285, 'JPM': 145}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004669, 'JPM': 153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303688, 'JPM': 156}"
