EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:47:19.503096375,BID_DEPTH,"[(100000, 64)]"
2019-06-28 09:47:19.503096375,ASK_DEPTH,"[(100037, 51)]"
2019-06-28 09:47:19.503096375,IMBALANCE,"[64, 51]"
2019-06-28 10:10:15.614900167,BID_DEPTH,"[(99919, 356)]"
2019-06-28 10:10:15.614900167,ASK_DEPTH,"[(99930, 356)]"
2019-06-28 10:10:15.614900167,IMBALANCE,"[356, 356]"
2019-06-28 10:27:07.936902609,BID_DEPTH,"[(99859, 34)]"
2019-06-28 10:27:07.936902609,ASK_DEPTH,"[(100001, 64)]"
2019-06-28 10:27:07.936902609,IMBALANCE,"[34, 64]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101269, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701833, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202538, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102679, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703243, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804512, 'JPM': 32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405076, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205358, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105499, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706063, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807332, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108319, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3209588, 'JPM': 68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810152, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210998, 'JPM': 78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111139, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212408, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112549, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313677, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 10:51:46.938854845,BID_DEPTH,"[(98657, 187)]"
2019-06-28 10:51:46.938854845,ASK_DEPTH,"[(100021, 187)]"
2019-06-28 10:51:46.938854845,IMBALANCE,"[187, 187]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -281871, 'JPM': 103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1071127, 'JPM': 111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663069, 'JPM': 117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353668, 'JPM': 124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945610, 'JPM': 130}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833523, 'JPM': 139}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228151, 'JPM': 143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721436, 'JPM': 148}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4820093, 'JPM': 149}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214721, 'JPM': 153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6102634, 'JPM': 162}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497262, 'JPM': 166}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694576, 'JPM': 168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793233, 'JPM': 169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187861, 'JPM': 173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8075774, 'JPM': 182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8766373, 'JPM': 189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654286, 'JPM': 198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851600, 'JPM': 200}"
2019-06-28 11:22:43.193451352,BID_DEPTH,"[(100355, 130)]"
2019-06-28 11:22:43.193451352,ASK_DEPTH,"[(101166, 228)]"
2019-06-28 11:22:43.193451352,IMBALANCE,"[130, 228]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8944238, 'JPM': 191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540966, 'JPM': 187}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036876, 'JPM': 182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936058, 'JPM': 181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7532786, 'JPM': 177}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625424, 'JPM': 168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222152, 'JPM': 164}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020516, 'JPM': 162}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919698, 'JPM': 161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516426, 'JPM': 157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609064, 'JPM': 148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3903338, 'JPM': 141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995976, 'JPM': 132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2592704, 'JPM': 128}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987796, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886978, 'JPM': 121}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979616, 'JPM': 112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878798, 'JPM': 111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72254, 'JPM': 103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230200, 'JPM': 100}"
2019-06-28 11:53:25.680304019,BID_DEPTH,"[(99731, 164)]"
2019-06-28 11:53:25.680304019,ASK_DEPTH,"[(100211, 164)]"
2019-06-28 11:53:25.680304019,IMBALANCE,"[164, 164]"
2019-06-28 11:54:53.795056686,BID_DEPTH,"[(99285, 164)]"
2019-06-28 11:54:53.795056686,ASK_DEPTH,"[(100211, 164)]"
2019-06-28 11:54:53.795056686,IMBALANCE,"[164, 164]"
2019-06-28 12:00:59.669861960,BID_DEPTH,"[(99509, 151)]"
2019-06-28 12:00:59.669861960,ASK_DEPTH,"[(99593, 51)]"
2019-06-28 12:00:59.669861960,IMBALANCE,"[151, 51]"
2019-06-28 12:29:53.261205394,BID_DEPTH,"[(99489, 356)]"
2019-06-28 12:29:53.261205394,ASK_DEPTH,"[(99989, 356)]"
2019-06-28 12:29:53.261205394,IMBALANCE,"[356, 356]"
2019-06-28 12:33:26.014761581,BID_DEPTH,"[(100103, 64)]"
2019-06-28 12:33:26.014761581,ASK_DEPTH,"[(100149, 151)]"
2019-06-28 12:33:26.014761581,IMBALANCE,"[64, 151]"
2019-06-28 13:05:01.334583810,BID_DEPTH,"[(100617, 118)]"
2019-06-28 13:05:01.334583810,ASK_DEPTH,"[(101250, 34)]"
2019-06-28 13:05:01.334583810,IMBALANCE,"[118, 34]"
2019-06-28 13:07:02.631330533,BID_DEPTH,"[(101649, 160)]"
2019-06-28 13:07:02.631330533,ASK_DEPTH,"[(101823, 34)]"
2019-06-28 13:07:02.631330533,IMBALANCE,"[160, 34]"
2019-06-28 13:08:49.337593503,BID_DEPTH,"[(101086, 164)]"
2019-06-28 13:08:49.337593503,ASK_DEPTH,"[(101202, 164)]"
2019-06-28 13:08:49.337593503,IMBALANCE,"[164, 164]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738445, 'JPM': 95}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1145041, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653286, 'JPM': 86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754935, 'JPM': 85}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2161531, 'JPM': 81}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076372, 'JPM': 72}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482968, 'JPM': 68}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686266, 'JPM': 66}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787915, 'JPM': 65}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194511, 'JPM': 61}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109352, 'JPM': 52}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820895, 'JPM': 45}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735736, 'JPM': 36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142332, 'JPM': 32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752226, 'JPM': 26}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853875, 'JPM': 25}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768716, 'JPM': 16}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870365, 'JPM': 15}"
