EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:31:27.661016759,BID_DEPTH,"[(99968, 356)]"
2019-06-28 09:31:27.661016759,ASK_DEPTH,"[(99984, 456)]"
2019-06-28 09:31:27.661016759,IMBALANCE,"[356, 456]"
2019-06-28 09:55:22.936351759,BID_DEPTH,"[(100076, 187)]"
2019-06-28 09:55:22.936351759,ASK_DEPTH,"[(100104, 87)]"
2019-06-28 09:55:22.936351759,IMBALANCE,"[187, 87]"
2019-06-28 09:59:14.484121287,BID_DEPTH,"[(100623, 100)]"
2019-06-28 09:59:14.484121287,ASK_DEPTH,"[(100676, 164)]"
2019-06-28 09:59:14.484121287,IMBALANCE,"[100, 164]"
2019-06-28 09:59:40.197116837,HOLDINGS_UPDATED,"{'CASH': 20072800, 'JPM': -100}"
2019-06-28 10:30:55.006867618,BID_DEPTH,"[(99224, 151)]"
2019-06-28 10:30:55.006867618,ASK_DEPTH,"[(99310, 251)]"
2019-06-28 10:30:55.006867618,IMBALANCE,"[151, 251]"
2019-06-28 10:30:55.006867618,HOLDINGS_UPDATED,"{'CASH': 29995200, 'JPM': -200}"
2019-06-28 10:32:19.147363124,BID_DEPTH,"[(98657, 100)]"
2019-06-28 10:32:19.147363124,ASK_DEPTH,"[(99310, 456)]"
2019-06-28 10:32:19.147363124,IMBALANCE,"[100, 456]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106693, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711801, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218186, 'JPM': -182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119463, 'JPM': -181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27724571, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836064, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26441172, 'JPM': -164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243726, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26145003, 'JPM': -161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750111, 'JPM': -157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24861604, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24170543, 'JPM': -141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282036, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887144, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294806, 'JPM': -122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196083, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307576, 'JPM': -112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208853, 'JPM': -111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419069, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122900, 'JPM': -100}"
2019-06-28 10:36:56.984629681,BID_DEPTH,"[(99512, 187)]"
2019-06-28 10:36:56.984629681,ASK_DEPTH,"[(99731, 187)]"
2019-06-28 10:36:56.984629681,IMBALANCE,"[187, 187]"
2019-06-28 10:39:40.108018090,HOLDINGS_UPDATED,"{'CASH': 30134900, 'JPM': -200}"
2019-06-28 10:43:36.363669731,BID_DEPTH,"[(99234, 323)]"
2019-06-28 10:43:36.363669731,ASK_DEPTH,"[(99525, 356)]"
2019-06-28 10:43:36.363669731,IMBALANCE,"[323, 356]"
2019-06-28 10:43:36.363669731,HOLDINGS_UPDATED,"{'CASH': 20182400, 'JPM': -100}"
2019-06-28 11:13:36.258829451,BID_DEPTH,"[(100671, 151)]"
2019-06-28 11:13:36.258829451,ASK_DEPTH,"[(102064, 145)]"
2019-06-28 11:13:36.258829451,IMBALANCE,"[151, 145]"
2019-06-28 11:13:36.258829451,HOLDINGS_UPDATED,"{'CASH': 30249500, 'JPM': -200}"
2019-06-28 11:13:49.484267027,BID_DEPTH,"[(100659, 187)]"
2019-06-28 11:13:49.484267027,ASK_DEPTH,"[(102064, 181)]"
2019-06-28 11:13:49.484267027,IMBALANCE,"[187, 181]"
2019-06-28 11:32:35.907403074,BID_DEPTH,"[(102461, 100)]"
2019-06-28 11:32:35.907403074,ASK_DEPTH,[]
2019-06-28 11:32:35.907403074,IMBALANCE,"[100, 0]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31176590, 'JPM': -209}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31588630, 'JPM': -213}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103680, 'JPM': -218}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32206690, 'JPM': -219}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32618730, 'JPM': -223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33545820, 'JPM': -232}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33957860, 'JPM': -236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34163880, 'JPM': -238}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266890, 'JPM': -239}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34678930, 'JPM': -243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35606020, 'JPM': -252}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36327090, 'JPM': -259}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37254180, 'JPM': -268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37666220, 'JPM': -272}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38284280, 'JPM': -278}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387290, 'JPM': -279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39314380, 'JPM': -288}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39417390, 'JPM': -289}"
