EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:40:10.284778287,BID_DEPTH,"[(99960, 187)]"
2019-06-28 09:40:10.284778287,ASK_DEPTH,"[(100037, 287)]"
2019-06-28 09:40:10.284778287,IMBALANCE,"[187, 287]"
2019-06-28 10:18:19.586194323,BID_DEPTH,"[(99601, 356)]"
2019-06-28 10:18:19.586194323,ASK_DEPTH,"[(99731, 356)]"
2019-06-28 10:18:19.586194323,IMBALANCE,"[356, 356]"
2019-06-28 10:19:12.712322526,BID_DEPTH,"[(99601, 356)]"
2019-06-28 10:19:12.712322526,ASK_DEPTH,"[(99731, 456)]"
2019-06-28 10:19:12.712322526,IMBALANCE,"[356, 456]"
2019-06-28 10:36:09.928490194,BID_DEPTH,"[(99721, 34)]"
2019-06-28 10:36:09.928490194,ASK_DEPTH,"[(99731, 100)]"
2019-06-28 10:36:09.928490194,IMBALANCE,"[34, 100]"
2019-06-28 10:55:37.388682102,BID_DEPTH,"[(100021, 134)]"
2019-06-28 10:55:37.388682102,ASK_DEPTH,"[(100841, 164)]"
2019-06-28 10:55:37.388682102,IMBALANCE,"[134, 164]"
2019-06-28 12:06:23.335902808,BID_DEPTH,"[(99508, 259)]"
2019-06-28 12:06:23.335902808,ASK_DEPTH,"[(100124, 344)]"
2019-06-28 12:06:23.335902808,IMBALANCE,"[259, 344]"
2019-06-28 12:14:59.742486559,BID_DEPTH,"[(99742, 151)]"
2019-06-28 12:14:59.742486559,ASK_DEPTH,"[(100029, 151)]"
2019-06-28 12:14:59.742486559,IMBALANCE,"[151, 151]"
2019-06-28 12:26:44.392848448,BID_DEPTH,"[(99532, 164)]"
2019-06-28 12:26:44.392848448,ASK_DEPTH,"[(99794, 164)]"
2019-06-28 12:26:44.392848448,IMBALANCE,"[164, 164]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894366, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293062, 'JPM': 113}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791432, 'JPM': 118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891106, 'JPM': 119}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289802, 'JPM': 123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186868, 'JPM': 132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3585564, 'JPM': 136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784912, 'JPM': 138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884586, 'JPM': 139}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283282, 'JPM': 143}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5180348, 'JPM': 152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878066, 'JPM': 159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775132, 'JPM': 168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173828, 'JPM': 172}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771872, 'JPM': 178}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871546, 'JPM': 179}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768612, 'JPM': 188}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868286, 'JPM': 189}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9665678, 'JPM': 197}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964700, 'JPM': 200}"
2019-06-28 12:30:08.176296941,BID_DEPTH,"[(99532, 57)]"
2019-06-28 12:30:08.176296941,ASK_DEPTH,"[(100091, 187)]"
2019-06-28 12:30:08.176296941,IMBALANCE,"[57, 187]"
2019-06-28 12:41:47.037179636,BID_DEPTH,"[(101065, 186)]"
2019-06-28 12:41:47.037179636,ASK_DEPTH,"[(101227, 228)]"
2019-06-28 12:41:47.037179636,IMBALANCE,"[186, 228]"
2019-06-28 12:51:37.350301012,BID_DEPTH,"[(100296, 348)]"
2019-06-28 12:51:37.350301012,ASK_DEPTH,"[(100456, 326)]"
2019-06-28 12:51:37.350301012,IMBALANCE,"[348, 326]"
2019-06-28 12:53:53.400248639,BID_DEPTH,"[(100213, 352)]"
2019-06-28 12:53:53.400248639,ASK_DEPTH,"[(100263, 356)]"
2019-06-28 12:53:53.400248639,IMBALANCE,"[352, 356]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9663332, 'JPM': 197}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859684, 'JPM': 189}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256948, 'JPM': 183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553756, 'JPM': 176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951020, 'JPM': 170}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046916, 'JPM': 161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5645092, 'JPM': 157}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5142812, 'JPM': 152}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042356, 'JPM': 151}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640532, 'JPM': 147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736428, 'JPM': 138}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334604, 'JPM': 134}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133692, 'JPM': 132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033236, 'JPM': 131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631412, 'JPM': 127}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727308, 'JPM': 118}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024116, 'JPM': 111}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120012, 'JPM': 102}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80900, 'JPM': 100}"
2019-06-28 13:00:33.755548084,BID_DEPTH,"[(100039, 356)]"
2019-06-28 13:00:33.755548084,ASK_DEPTH,"[(100452, 356)]"
2019-06-28 13:00:33.755548084,IMBALANCE,"[356, 356]"
2019-06-28 13:01:15.867850820,BID_DEPTH,"[(99880, 151)]"
2019-06-28 13:01:15.867850820,ASK_DEPTH,"[(100617, 242)]"
2019-06-28 13:01:15.867850820,IMBALANCE,"[151, 242]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984968, 'JPM': 91}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386776, 'JPM': 87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889036, 'JPM': 82}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1989488, 'JPM': 81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391296, 'JPM': 77}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295364, 'JPM': 68}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697172, 'JPM': 64}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3898076, 'JPM': 62}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998528, 'JPM': 61}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400336, 'JPM': 57}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304404, 'JPM': 48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007568, 'JPM': 41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911636, 'JPM': 32}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313444, 'JPM': 28}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916156, 'JPM': 22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016608, 'JPM': 21}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920676, 'JPM': 12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021128, 'JPM': 11}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824744, 'JPM': 3}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126100}
2019-06-28 13:16:04.724602956,BID_DEPTH,"[(101130, 96)]"
2019-06-28 13:16:04.724602956,ASK_DEPTH,[]
2019-06-28 13:16:04.724602956,IMBALANCE,"[96, 0]"
2019-06-28 13:38:02.948418928,BID_DEPTH,"[(101211, 164)]"
2019-06-28 13:38:02.948418928,ASK_DEPTH,"[(101450, 34)]"
2019-06-28 13:38:02.948418928,IMBALANCE,"[164, 34]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11039150, 'JPM': -9}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444950, 'JPM': -13}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952200, 'JPM': -18}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053650, 'JPM': -19}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459450, 'JPM': -23}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372500, 'JPM': -32}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778300, 'JPM': -36}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981200, 'JPM': -38}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082650, 'JPM': -39}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488450, 'JPM': -43}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401500, 'JPM': -52}"
