EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:50:21.532441968,BID_DEPTH,"[(100037, 228)]"
2019-06-28 09:50:21.532441968,ASK_DEPTH,"[(100092, 228)]"
2019-06-28 09:50:21.532441968,IMBALANCE,"[228, 228]"
2019-06-28 09:56:37.565934680,HOLDINGS_UPDATED,"{'CASH': 20021300, 'JPM': -100}"
2019-06-28 10:32:28.262117588,BID_DEPTH,"[(98723, 228)]"
2019-06-28 10:32:28.262117588,ASK_DEPTH,"[(99310, 328)]"
2019-06-28 10:32:28.262117588,IMBALANCE,"[228, 328]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132469, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737433, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243638, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144879, 'JPM': -81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749843, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861012, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465976, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268458, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169699, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774663, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885832, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194519, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305688, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910652, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318098, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219339, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330508, 'JPM': -12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231749, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441677, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145400}
2019-06-28 10:43:29.235059483,BID_DEPTH,"[(99234, 118)]"
2019-06-28 10:43:29.235059483,ASK_DEPTH,"[(99525, 151)]"
2019-06-28 10:43:29.235059483,IMBALANCE,"[118, 151]"
2019-06-28 10:46:59.444815645,BID_DEPTH,"[(99234, 91)]"
2019-06-28 10:46:59.444815645,ASK_DEPTH,"[(99502, 151)]"
2019-06-28 10:46:59.444815645,IMBALANCE,"[91, 151]"
2019-06-28 10:46:59.444815645,HOLDINGS_UPDATED,"{'CASH': 195200, 'JPM': 100}"
2019-06-28 11:02:31.669079175,BID_DEPTH,"[(101470, 100)]"
2019-06-28 11:02:31.669079175,ASK_DEPTH,"[(101555, 356)]"
2019-06-28 11:02:31.669079175,IMBALANCE,"[100, 356]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109870, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516390, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024540, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126170, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532690, 'JPM': 77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447360, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853880, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057140, 'JPM': 62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158770, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565290, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479960, 'JPM': 48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191370, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106040, 'JPM': 32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512560, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122340, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223970, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138640, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240270, 'JPM': 11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053310, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10358200}
2019-06-28 11:11:22.037444236,BID_DEPTH,"[(100907, 164)]"
2019-06-28 11:11:22.037444236,ASK_DEPTH,"[(102064, 82)]"
2019-06-28 11:11:22.037444236,IMBALANCE,"[164, 82]"
2019-06-28 11:17:28.014194457,HOLDINGS_UPDATED,"{'CASH': 315300, 'JPM': 100}"
2019-06-28 11:24:58.236847601,BID_DEPTH,"[(100877, 53)]"
2019-06-28 11:24:58.236847601,ASK_DEPTH,"[(101166, 151)]"
2019-06-28 11:24:58.236847601,IMBALANCE,"[53, 151]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224894, 'JPM': 91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629158, 'JPM': 87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134488, 'JPM': 82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235554, 'JPM': 81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639818, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549412, 'JPM': 68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953676, 'JPM': 64}"
