EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:47:45.970939995,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:00:31.424772775,BID_DEPTH,"[(100623, 228)]"
2019-06-28 10:00:31.424772775,ASK_DEPTH,"[(100723, 228)]"
2019-06-28 10:00:31.424772775,IMBALANCE,"[228, 228]"
2019-06-28 10:00:57.346895696,HOLDINGS_UPDATED,{'CASH': 9933800}
2019-06-28 10:02:09.452398960,BID_DEPTH,"[(100623, 228)]"
2019-06-28 10:02:09.452398960,ASK_DEPTH,"[(100722, 328)]"
2019-06-28 10:02:09.452398960,IMBALANCE,"[228, 328]"
2019-06-28 10:04:47.863184544,HOLDINGS_UPDATED,"{'CASH': -90400, 'JPM': 100}"
2019-06-28 10:21:18.920235341,BID_DEPTH,"[(99502, 356)]"
2019-06-28 10:21:18.920235341,ASK_DEPTH,"[(99731, 456)]"
2019-06-28 10:21:18.920235341,IMBALANCE,"[356, 456]"
2019-06-28 10:21:18.920235341,HOLDINGS_UPDATED,"{'CASH': -10063500, 'JPM': 200}"
2019-06-28 11:06:46.192406670,BID_DEPTH,"[(101220, 130)]"
2019-06-28 11:06:46.192406670,ASK_DEPTH,"[(101555, 161)]"
2019-06-28 11:06:46.192406670,IMBALANCE,"[130, 161]"
2019-06-28 11:17:47.758128543,BID_DEPTH,"[(100424, 228)]"
2019-06-28 11:17:47.758128543,ASK_DEPTH,"[(100467, 228)]"
2019-06-28 11:17:47.758128543,IMBALANCE,"[228, 228]"
2019-06-28 11:17:47.758128543,HOLDINGS_UPDATED,"{'CASH': -21100, 'JPM': 100}"
2019-06-28 11:18:55.529339436,BID_DEPTH,"[(100341, 164)]"
2019-06-28 11:18:55.529339436,ASK_DEPTH,"[(100467, 64)]"
2019-06-28 11:18:55.529339436,IMBALANCE,"[164, 64]"
2019-06-28 11:48:49.248413289,BID_DEPTH,"[(100017, 164)]"
2019-06-28 11:48:49.248413289,ASK_DEPTH,"[(100211, 164)]"
2019-06-28 11:48:49.248413289,IMBALANCE,"[164, 164]"
2019-06-28 11:50:19.053264384,HOLDINGS_UPDATED,"{'CASH': -10023800, 'JPM': 200}"
2019-06-28 12:04:11.707590524,BID_DEPTH,"[(99703, 356)]"
2019-06-28 12:04:11.707590524,ASK_DEPTH,"[(99843, 352)]"
2019-06-28 12:04:11.707590524,IMBALANCE,"[356, 352]"
2019-06-28 12:04:11.707590524,HOLDINGS_UPDATED,"{'CASH': -19608728, 'JPM': 296}"
2019-06-28 12:04:11.707590524,HOLDINGS_UPDATED,"{'CASH': -20008100, 'JPM': 300}"
2019-06-28 12:30:47.782953439,BID_DEPTH,"[(99489, 187)]"
2019-06-28 12:30:47.782953439,ASK_DEPTH,"[(100091, 187)]"
2019-06-28 12:30:47.782953439,IMBALANCE,"[187, 187]"
2019-06-28 12:37:10.573259336,HOLDINGS_UPDATED,"{'CASH': -9911800, 'JPM': 200}"
2019-06-28 12:49:03.421660005,BID_DEPTH,"[(100456, 160)]"
2019-06-28 12:49:03.421660005,ASK_DEPTH,"[(100617, 255)]"
2019-06-28 12:49:03.421660005,IMBALANCE,"[160, 255]"
2019-06-28 12:49:03.421660005,HOLDINGS_UPDATED,"{'CASH': -268024, 'JPM': 104}"
2019-06-28 12:49:03.421660005,HOLDINGS_UPDATED,"{'CASH': 133800, 'JPM': 100}"
2019-06-28 13:21:03.688069919,BID_DEPTH,"[(101086, 228)]"
2019-06-28 13:21:03.688069919,ASK_DEPTH,"[(101455, 98)]"
2019-06-28 13:21:03.688069919,IMBALANCE,"[228, 98]"
2019-06-28 13:33:31.683494162,BID_DEPTH,"[(100618, 187)]"
2019-06-28 13:33:31.683494162,ASK_DEPTH,"[(100999, 187)]"
2019-06-28 13:33:31.683494162,IMBALANCE,"[187, 187]"
2019-06-28 13:54:10.124396901,HOLDINGS_UPDATED,"{'CASH': -9926700, 'JPM': 200}"
2019-06-28 14:02:08.192399888,BID_DEPTH,"[(99250, 34)]"
2019-06-28 14:02:08.192399888,ASK_DEPTH,"[(99383, 156)]"
2019-06-28 14:02:08.192399888,IMBALANCE,"[34, 156]"
2019-06-28 14:02:08.192399888,HOLDINGS_UPDATED,"{'CASH': -19069936, 'JPM': 292}"
2019-06-28 14:02:08.192399888,HOLDINGS_UPDATED,"{'CASH': -19865000, 'JPM': 300}"
2019-06-28 14:06:48.419424151,BID_DEPTH,"[(99218, 356)]"
2019-06-28 14:06:48.419424151,ASK_DEPTH,"[(99482, 356)]"
2019-06-28 14:06:48.419424151,IMBALANCE,"[356, 356]"
2019-06-28 14:07:28.050482132,BID_DEPTH,"[(99482, 281)]"
2019-06-28 14:07:28.050482132,ASK_DEPTH,"[(99551, 228)]"
2019-06-28 14:07:28.050482132,IMBALANCE,"[281, 228]"
2019-06-28 14:29:11.195525565,BID_DEPTH,"[(99932, 228)]"
2019-06-28 14:29:11.195525565,ASK_DEPTH,"[(100114, 267)]"
2019-06-28 14:29:11.195525565,IMBALANCE,"[228, 267]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20464220, 'JPM': 306}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21163310, 'JPM': 313}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21762530, 'JPM': 319}"
2019-06-28 14:31:46.522143481,HOLDINGS_UPDATED,"{'CASH': -29852000, 'JPM': 400}"
2019-06-28 14:58:07.777530910,BID_DEPTH,"[(99433, 34)]"
2019-06-28 14:58:07.777530910,ASK_DEPTH,"[(99556, 64)]"
2019-06-28 14:58:07.777530910,IMBALANCE,"[34, 64]"
2019-06-28 15:00:10.805637477,BID_DEPTH,[]
2019-06-28 15:00:10.805637477,ASK_DEPTH,"[(98879, 100)]"
2019-06-28 15:00:10.805637477,IMBALANCE,"[0, 100]"
2019-06-28 15:00:34.931828775,HOLDINGS_UPDATED,"{'CASH': -19972000, 'JPM': 300}"
2019-06-28 15:03:44.034870593,BID_DEPTH,"[(98677, 187)]"
2019-06-28 15:03:44.034870593,ASK_DEPTH,"[(98851, 187)]"
2019-06-28 15:03:44.034870593,IMBALANCE,"[187, 187]"
2019-06-28 15:07:53.249583508,HOLDINGS_UPDATED,"{'CASH': -10068300, 'JPM': 200}"
2019-06-28 15:20:15.563654150,BID_DEPTH,"[(98903, 151)]"
2019-06-28 15:20:15.563654150,ASK_DEPTH,"[(99413, 151)]"
2019-06-28 15:20:15.563654150,IMBALANCE,"[151, 151]"
2019-06-28 15:21:46.442533259,BID_DEPTH,"[(98903, 287)]"
2019-06-28 15:21:46.442533259,ASK_DEPTH,"[(99413, 187)]"
2019-06-28 15:21:46.442533259,IMBALANCE,"[287, 187]"
2019-06-28 15:29:27.706307257,HOLDINGS_UPDATED,"{'CASH': -81500, 'JPM': 100}"
