EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:47:12.740210877,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 10:04:02.468495851,BID_DEPTH,"[(100493, 164)]"
2019-06-28 10:04:02.468495851,ASK_DEPTH,"[(100587, 100)]"
2019-06-28 10:04:02.468495851,IMBALANCE,"[164, 100]"
2019-06-28 10:27:07.250403162,BID_DEPTH,"[(99859, 34)]"
2019-06-28 10:27:07.250403162,ASK_DEPTH,"[(100001, 164)]"
2019-06-28 10:27:07.250403162,IMBALANCE,"[34, 164]"
2019-06-28 10:40:36.766376765,BID_DEPTH,"[(99721, 298)]"
2019-06-28 10:40:36.766376765,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 10:40:36.766376765,IMBALANCE,"[298, 100]"
2019-06-28 10:40:36.766376765,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 10:44:18.942626295,BID_DEPTH,"[(98657, 164)]"
2019-06-28 10:44:18.942626295,ASK_DEPTH,"[(99721, 70)]"
2019-06-28 10:44:18.942626295,IMBALANCE,"[164, 70]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110094, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713158, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216988, 'JPM': 18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117754, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720818, 'JPM': 23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827712, 'JPM': 32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430776, 'JPM': 36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232308, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133074, 'JPM': 39}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736138, 'JPM': 43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843032, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148394, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255288, 'JPM': 68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858352, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262948, 'JPM': 78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163714, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270608, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171374, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377502, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79800, 'JPM': 100}"
2019-06-28 11:03:54.583169780,BID_DEPTH,"[(101555, 230)]"
2019-06-28 11:03:54.583169780,ASK_DEPTH,"[(101630, 228)]"
2019-06-28 11:03:54.583169780,IMBALANCE,"[230, 228]"
2019-06-28 11:03:57.908183282,BID_DEPTH,"[(101555, 230)]"
2019-06-28 11:03:57.908183282,ASK_DEPTH,"[(101630, 228)]"
2019-06-28 11:03:57.908183282,IMBALANCE,"[230, 228]"
2019-06-28 11:19:13.981604358,BID_DEPTH,"[(100341, 100)]"
2019-06-28 11:19:13.981604358,ASK_DEPTH,[]
2019-06-28 11:19:13.981604358,IMBALANCE,"[100, 0]"
2019-06-28 11:29:07.168606579,BID_DEPTH,"[(102302, 100)]"
2019-06-28 11:29:07.168606579,ASK_DEPTH,[]
2019-06-28 11:29:07.168606579,IMBALANCE,"[100, 0]"
2019-06-28 11:36:37.537398350,HOLDINGS_UPDATED,"{'CASH': -10133000, 'JPM': 200}"
2019-06-28 13:04:17.279171725,BID_DEPTH,"[(99915, 164)]"
2019-06-28 13:04:17.279171725,ASK_DEPTH,"[(100452, 96)]"
2019-06-28 13:04:17.279171725,IMBALANCE,"[164, 96]"
2019-06-28 13:04:17.279171725,HOLDINGS_UPDATED,"{'CASH': -13347464, 'JPM': 232}"
2019-06-28 13:04:17.279171725,HOLDINGS_UPDATED,"{'CASH': -19776392, 'JPM': 296}"
2019-06-28 13:37:45.533456310,BID_DEPTH,"[(101194, 356)]"
2019-06-28 13:37:45.533456310,ASK_DEPTH,"[(101340, 292)]"
2019-06-28 13:37:45.533456310,IMBALANCE,"[356, 292]"
2019-06-28 13:37:45.533456310,HOLDINGS_UPDATED,"{'CASH': -23424632, 'JPM': 332}"
2019-06-28 13:37:45.533456310,HOLDINGS_UPDATED,"{'CASH': -29910392, 'JPM': 396}"
2019-06-28 13:59:20.645958551,BID_DEPTH,"[(99305, 228)]"
2019-06-28 13:59:20.645958551,ASK_DEPTH,"[(99383, 224)]"
2019-06-28 13:59:20.645958551,IMBALANCE,"[228, 224]"
2019-06-28 14:08:50.573835492,BID_DEPTH,"[(99482, 279)]"
2019-06-28 14:08:50.573835492,ASK_DEPTH,"[(100014, 356)]"
2019-06-28 14:08:50.573835492,IMBALANCE,"[279, 356]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30806819, 'JPM': 405}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31205231, 'JPM': 409}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31703246, 'JPM': 414}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31802849, 'JPM': 415}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32201261, 'JPM': 419}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33097688, 'JPM': 428}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33496100, 'JPM': 432}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33695306, 'JPM': 434}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33794909, 'JPM': 435}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34193321, 'JPM': 439}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35089748, 'JPM': 448}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35786969, 'JPM': 455}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36683396, 'JPM': 464}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37081808, 'JPM': 468}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37679426, 'JPM': 474}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37779029, 'JPM': 475}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38675456, 'JPM': 484}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38775059, 'JPM': 485}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39571883, 'JPM': 493}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39870692, 'JPM': 496}"
2019-06-28 14:19:38.590886916,BID_DEPTH,"[(100422, 100)]"
2019-06-28 14:19:38.590886916,ASK_DEPTH,"[(100880, 100)]"
2019-06-28 14:19:38.590886916,IMBALANCE,"[100, 100]"
2019-06-28 14:40:18.009744161,BID_DEPTH,"[(99540, 100)]"
2019-06-28 14:40:18.009744161,ASK_DEPTH,"[(99608, 316)]"
2019-06-28 14:40:18.009744161,IMBALANCE,"[100, 316]"
2019-06-28 14:42:33.864738373,BID_DEPTH,"[(99134, 187)]"
2019-06-28 14:42:33.864738373,ASK_DEPTH,"[(99757, 187)]"
2019-06-28 14:42:33.864738373,IMBALANCE,"[187, 187]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40764572, 'JPM': 505}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41161852, 'JPM': 509}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41658452, 'JPM': 514}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41757772, 'JPM': 515}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42155052, 'JPM': 519}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43048932, 'JPM': 528}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43446212, 'JPM': 532}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43644852, 'JPM': 534}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43744172, 'JPM': 535}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44141452, 'JPM': 539}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45035332, 'JPM': 548}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45730572, 'JPM': 555}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46624452, 'JPM': 564}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47021732, 'JPM': 568}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47617652, 'JPM': 574}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47716972, 'JPM': 575}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48610852, 'JPM': 584}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48710172, 'JPM': 585}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49504732, 'JPM': 593}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49802692, 'JPM': 596}"
2019-06-28 15:14:42.653882531,BID_DEPTH,"[(98944, 164)]"
2019-06-28 15:14:42.653882531,ASK_DEPTH,"[(99264, 164)]"
2019-06-28 15:14:42.653882531,IMBALANCE,"[164, 164]"
2019-06-28 15:14:42.653882531,FINAL_HOLDINGS,"{ JPM: 596, CASH: -49802692 }"
2019-06-28 15:14:42.653882531,FINAL_CASH_POSITION,-49802692
2019-06-28 15:14:42.653882531,MARK_TO_MARKET,596 JPM @ 98944 == 58970624
2019-06-28 15:14:42.653882531,MARKED_TO_MARKET,9167932
2019-06-28 15:14:42.653882531,ENDING_CASH,9167932
2019-06-28 15:14:42.653882531,FINAL_VALUATION,-59190385
