EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.707521184,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:32:15.855809324,BID_DEPTH,"[(100029, 341)]"
2019-06-28 09:32:15.855809324,ASK_DEPTH,"[(100070, 341)]"
2019-06-28 09:32:15.855809324,IMBALANCE,"[341, 341]"
2019-06-28 09:42:18.703848079,BID_DEPTH,"[(100168, 245)]"
2019-06-28 09:42:18.703848079,ASK_DEPTH,"[(100189, 341)]"
2019-06-28 09:42:18.703848079,IMBALANCE,"[245, 341]"
2019-06-28 10:00:44.120016458,BID_DEPTH,"[(99977, 196)]"
2019-06-28 10:00:44.120016458,ASK_DEPTH,"[(100059, 196)]"
2019-06-28 10:00:44.120016458,IMBALANCE,"[196, 196]"
2019-06-28 10:10:46.446998836,BID_DEPTH,"[(100020, 341)]"
2019-06-28 10:10:46.446998836,ASK_DEPTH,"[(100353, 341)]"
2019-06-28 10:10:46.446998836,IMBALANCE,"[341, 341]"
2019-06-28 10:21:20.207676629,BID_DEPTH,"[(100081, 264)]"
2019-06-28 10:21:20.207676629,ASK_DEPTH,"[(100714, 264)]"
2019-06-28 10:21:20.207676629,IMBALANCE,"[264, 264]"
2019-06-28 10:30:13.468758406,BID_DEPTH,"[(100970, 220)]"
2019-06-28 10:30:13.468758406,ASK_DEPTH,"[(101653, 129)]"
2019-06-28 10:30:13.468758406,IMBALANCE,"[220, 129]"
2019-06-28 11:22:17.448292802,BID_DEPTH,"[(98850, 220)]"
2019-06-28 11:22:17.448292802,ASK_DEPTH,"[(99950, 220)]"
2019-06-28 11:22:17.448292802,IMBALANCE,"[220, 220]"
2019-06-28 11:26:59.763549182,BID_DEPTH,"[(99612, 264)]"
2019-06-28 11:26:59.763549182,ASK_DEPTH,"[(100041, 264)]"
2019-06-28 11:26:59.763549182,IMBALANCE,"[264, 264]"
2019-06-28 11:34:22.475094704,BID_DEPTH,"[(101046, 196)]"
2019-06-28 11:34:22.475094704,ASK_DEPTH,"[(101275, 105)]"
2019-06-28 11:34:22.475094704,IMBALANCE,"[196, 105]"
2019-06-28 11:40:11.281080406,BID_DEPTH,"[(100897, 341)]"
2019-06-28 11:40:11.281080406,ASK_DEPTH,"[(101321, 250)]"
2019-06-28 11:40:11.281080406,IMBALANCE,"[341, 250]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205942, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712547, 'JPM': -107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117831, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320473, 'JPM': -113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22232362, 'JPM': -122}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840288, 'JPM': -128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22941609, 'JPM': -129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853498, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664066, 'JPM': -146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170671, 'JPM': -151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25981239, 'JPM': -159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183881, 'JPM': -161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893128, 'JPM': -168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399733, 'JPM': -173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27805017, 'JPM': -177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311622, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818227, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426153, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29831437, 'JPM': -197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135400, 'JPM': -200}"
2019-06-28 11:50:27.657509279,BID_DEPTH,"[(99899, 582)]"
2019-06-28 11:50:27.657509279,ASK_DEPTH,"[(100080, 482)]"
2019-06-28 11:50:27.657509279,IMBALANCE,"[582, 482]"
2019-06-28 12:46:51.035769743,BID_DEPTH,"[(100060, 582)]"
2019-06-28 12:46:51.035769743,ASK_DEPTH,"[(100194, 582)]"
2019-06-28 12:46:51.035769743,IMBALANCE,"[582, 582]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334768, 'JPM': -192}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29234689, 'JPM': -191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034531, 'JPM': -189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28534136, 'JPM': -184}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133820, 'JPM': -180}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27933662, 'JPM': -178}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032951, 'JPM': -169}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432477, 'JPM': -163}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26332398, 'JPM': -162}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25431687, 'JPM': -153}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631055, 'JPM': -145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130660, 'JPM': -140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330028, 'JPM': -132}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23129870, 'JPM': -130}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429317, 'JPM': -123}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928922, 'JPM': -118}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21528606, 'JPM': -114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028211, 'JPM': -109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527816, 'JPM': -104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127500, 'JPM': -100}"
2019-06-28 12:53:33.194907392,BID_DEPTH,"[(99883, 264)]"
2019-06-28 12:53:33.194907392,ASK_DEPTH,"[(99987, 264)]"
2019-06-28 12:53:33.194907392,IMBALANCE,"[264, 264]"
2019-06-28 13:08:48.234507129,BID_DEPTH,"[(100103, 100)]"
2019-06-28 13:08:48.234507129,ASK_DEPTH,"[(100324, 582)]"
2019-06-28 13:08:48.234507129,IMBALANCE,"[100, 582]"
2019-06-28 13:17:33.223760384,BID_DEPTH,"[(100303, 482)]"
2019-06-28 13:17:33.223760384,ASK_DEPTH,"[(100648, 491)]"
2019-06-28 13:17:33.223760384,IMBALANCE,"[482, 491]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932356, 'JPM': -108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032963, 'JPM': -109}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21234177, 'JPM': -111}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21737212, 'JPM': -116}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139640, 'JPM': -120}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340854, 'JPM': -122}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23246317, 'JPM': -131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23849959, 'JPM': -137}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23950566, 'JPM': -138}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856029, 'JPM': -147}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25660885, 'JPM': -155}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163920, 'JPM': -160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968776, 'JPM': -168}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169990, 'JPM': -170}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27874239, 'JPM': -177}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377274, 'JPM': -182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28779702, 'JPM': -186}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282737, 'JPM': -191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29785772, 'JPM': -196}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188200, 'JPM': -200}"
2019-06-28 13:20:03.298635567,BID_DEPTH,"[(100162, 196)]"
2019-06-28 13:20:03.298635567,ASK_DEPTH,"[(100648, 279)]"
2019-06-28 13:20:03.298635567,IMBALANCE,"[196, 279]"
2019-06-28 13:20:55.761351476,BID_DEPTH,"[(100001, 341)]"
2019-06-28 13:20:55.761351476,ASK_DEPTH,"[(100648, 424)]"
2019-06-28 13:20:55.761351476,IMBALANCE,"[341, 424]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30989496, 'JPM': -208}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31089658, 'JPM': -209}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289982, 'JPM': -211}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31790792, 'JPM': -216}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32191440, 'JPM': -220}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32391764, 'JPM': -222}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33293222, 'JPM': -231}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33894194, 'JPM': -237}"
