EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.108439811,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:41:22.055917575,BID_DEPTH,"[(100062, 196)]"
2019-06-28 09:41:22.055917575,ASK_DEPTH,"[(100076, 196)]"
2019-06-28 09:41:22.055917575,IMBALANCE,"[196, 196]"
2019-06-28 09:41:22.055917575,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 09:41:32.600377341,BID_DEPTH,"[(100062, 196)]"
2019-06-28 09:41:32.600377341,ASK_DEPTH,"[(100168, 96)]"
2019-06-28 09:41:32.600377341,IMBALANCE,"[196, 96]"
2019-06-28 09:41:32.600377341,HOLDINGS_UPDATED,"{'CASH': 381372, 'JPM': 96}"
2019-06-28 09:43:40.554962533,HOLDINGS_UPDATED,"{'CASH': -19300, 'JPM': 100}"
2019-06-28 10:07:09.051972293,BID_DEPTH,"[(100168, 582)]"
2019-06-28 10:07:09.051972293,ASK_DEPTH,"[(100354, 582)]"
2019-06-28 10:07:09.051972293,IMBALANCE,"[582, 582]"
2019-06-28 10:22:33.826954797,HOLDINGS_UPDATED,{'CASH': 10052300}
2019-06-28 10:34:46.123421353,BID_DEPTH,"[(100388, 682)]"
2019-06-28 10:34:46.123421353,ASK_DEPTH,"[(100447, 100)]"
2019-06-28 10:34:46.123421353,IMBALANCE,"[682, 100]"
2019-06-28 10:35:27.434298783,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 10:53:38.070832443,BID_DEPTH,"[(99841, 264)]"
2019-06-28 10:53:38.070832443,ASK_DEPTH,"[(100003, 364)]"
2019-06-28 10:53:38.070832443,IMBALANCE,"[264, 364]"
2019-06-28 10:53:38.070832443,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 11:07:34.988010197,BID_DEPTH,"[(98885, 229)]"
2019-06-28 11:07:34.988010197,ASK_DEPTH,"[(99063, 220)]"
2019-06-28 11:07:34.988010197,IMBALANCE,"[229, 220]"
2019-06-28 11:07:34.988010197,HOLDINGS_UPDATED,"{'CASH': 10884065, 'JPM': -9}"
2019-06-28 11:07:34.988010197,HOLDINGS_UPDATED,"{'CASH': 19882600, 'JPM': -100}"
2019-06-28 11:56:05.063180509,BID_DEPTH,"[(100808, 341)]"
2019-06-28 11:56:05.063180509,ASK_DEPTH,"[(101370, 224)]"
2019-06-28 11:56:05.063180509,IMBALANCE,"[341, 224]"
2019-06-28 11:56:05.063180509,HOLDINGS_UPDATED,"{'CASH': 29963400, 'JPM': -200}"
2019-06-28 12:17:06.883865909,BID_DEPTH,"[(100496, 224)]"
2019-06-28 12:17:06.883865909,ASK_DEPTH,"[(100842, 341)]"
2019-06-28 12:17:06.883865909,IMBALANCE,"[224, 341]"
2019-06-28 12:22:23.816271133,BID_DEPTH,"[(99719, 582)]"
2019-06-28 12:22:23.816271133,ASK_DEPTH,"[(99897, 603)]"
2019-06-28 12:22:23.816271133,IMBALANCE,"[582, 603]"
2019-06-28 12:34:08.894961837,BID_DEPTH,"[(99866, 224)]"
2019-06-28 12:34:08.894961837,ASK_DEPTH,"[(99875, 441)]"
2019-06-28 12:34:08.894961837,IMBALANCE,"[224, 441]"
2019-06-28 12:37:33.982969575,HOLDINGS_UPDATED,"{'CASH': 39970300, 'JPM': -300}"
2019-06-28 12:40:45.779634217,BID_DEPTH,"[(99691, 324)]"
2019-06-28 12:40:45.779634217,ASK_DEPTH,"[(100336, 441)]"
2019-06-28 12:40:45.779634217,IMBALANCE,"[324, 441]"
2019-06-28 12:40:45.779634217,HOLDINGS_UPDATED,"{'CASH': 29936700, 'JPM': -200}"
2019-06-28 13:22:09.600133767,BID_DEPTH,"[(99810, 341)]"
2019-06-28 13:22:09.600133767,ASK_DEPTH,"[(100001, 224)]"
2019-06-28 13:22:09.600133767,IMBALANCE,"[341, 224]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441670, 'JPM': -195}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243658, 'JPM': -193}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847634, 'JPM': -189}"
2019-06-28 14:08:22.634115439,BID_DEPTH,"[(100049, 264)]"
2019-06-28 14:08:22.634115439,ASK_DEPTH,"[(100209, 264)]"
2019-06-28 14:08:22.634115439,IMBALANCE,"[264, 264]"
2019-06-28 14:08:22.634115439,HOLDINGS_UPDATED,"{'CASH': 18826734, 'JPM': -89}"
2019-06-28 14:23:53.041330034,BID_DEPTH,"[(98909, 100)]"
2019-06-28 14:23:53.041330034,ASK_DEPTH,[]
2019-06-28 14:23:53.041330034,IMBALANCE,"[100, 0]"
2019-06-28 14:23:53.041330034,HOLDINGS_UPDATED,"{'CASH': 28717634, 'JPM': -189}"
2019-06-28 14:42:52.822894169,BID_DEPTH,"[(100796, 100)]"
2019-06-28 14:42:52.822894169,ASK_DEPTH,"[(100975, 196)]"
2019-06-28 14:42:52.822894169,IMBALANCE,"[100, 196]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526266, 'JPM': -197}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29627345, 'JPM': -198}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829503, 'JPM': -200}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334898, 'JPM': -205}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739214, 'JPM': -209}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30941372, 'JPM': -211}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31851083, 'JPM': -220}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32457557, 'JPM': -226}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32558636, 'JPM': -227}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33468347, 'JPM': -236}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34276979, 'JPM': -244}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34782374, 'JPM': -249}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35591006, 'JPM': -257}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35793164, 'JPM': -259}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36500717, 'JPM': -266}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37006112, 'JPM': -271}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410428, 'JPM': -275}"
