EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.206985959,BID_DEPTH,"[(100051, 264)]"
2019-06-28 09:32:50.206985959,ASK_DEPTH,"[(100086, 264)]"
2019-06-28 09:32:50.206985959,IMBALANCE,"[264, 264]"
2019-06-28 09:36:57.561865016,BID_DEPTH,"[(100061, 541)]"
2019-06-28 09:36:57.561865016,ASK_DEPTH,"[(100133, 341)]"
2019-06-28 09:36:57.561865016,IMBALANCE,"[541, 341]"
2019-06-28 09:42:46.165925527,BID_DEPTH,"[(100168, 100)]"
2019-06-28 09:42:46.165925527,ASK_DEPTH,"[(100189, 196)]"
2019-06-28 09:42:46.165925527,IMBALANCE,"[100, 196]"
2019-06-28 09:44:27.466293691,BID_DEPTH,"[(100155, 264)]"
2019-06-28 09:44:27.466293691,ASK_DEPTH,"[(100189, 264)]"
2019-06-28 09:44:27.466293691,IMBALANCE,"[264, 264]"
2019-06-28 09:52:57.526089966,BID_DEPTH,"[(100028, 196)]"
2019-06-28 09:52:57.526089966,ASK_DEPTH,"[(100062, 196)]"
2019-06-28 09:52:57.526089966,IMBALANCE,"[196, 196]"
2019-06-28 09:55:20.774499267,BID_DEPTH,"[(100014, 582)]"
2019-06-28 09:55:20.774499267,ASK_DEPTH,"[(100061, 482)]"
2019-06-28 09:55:20.774499267,IMBALANCE,"[582, 482]"
2019-06-28 09:56:50.859085531,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:45:17.799797109,BID_DEPTH,"[(100484, 196)]"
2019-06-28 10:45:17.799797109,ASK_DEPTH,"[(101652, 3)]"
2019-06-28 10:45:17.799797109,IMBALANCE,"[196, 3]"
2019-06-28 10:52:43.035745173,BID_DEPTH,"[(99918, 196)]"
2019-06-28 10:52:43.035745173,ASK_DEPTH,"[(101652, 196)]"
2019-06-28 10:52:43.035745173,IMBALANCE,"[196, 196]"
2019-06-28 10:53:12.834791151,BID_DEPTH,"[(99904, 582)]"
2019-06-28 10:53:12.834791151,ASK_DEPTH,"[(100004, 582)]"
2019-06-28 10:53:12.834791151,IMBALANCE,"[582, 582]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798624, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898627, 'JPM': 91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1098633, 'JPM': 89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598648, 'JPM': 84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998660, 'JPM': 80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198666, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098693, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698711, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798714, 'JPM': 62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698741, 'JPM': 53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498765, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998780, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798804, 'JPM': 32}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998810, 'JPM': 30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698831, 'JPM': 23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198846, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598858, 'JPM': 14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098873, 'JPM': 9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598888, 'JPM': 4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 11:09:12.487774795,BID_DEPTH,"[(98885, 491)]"
2019-06-28 11:09:12.487774795,ASK_DEPTH,"[(99063, 582)]"
2019-06-28 11:09:12.487774795,IMBALANCE,"[491, 582]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801130, 'JPM': 2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306705, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911165, 'JPM': 11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713395, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823430, 'JPM': 22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230120, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7131235, 'JPM': 29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241270, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450190, 'JPM': 46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955765, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164685, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966915, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274720, 'JPM': 68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780295, 'JPM': 73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384755, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890330, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395905, 'JPM': 87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802595, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407055, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110400, 'JPM': 100}"
2019-06-28 11:12:08.627162917,BID_DEPTH,"[(99200, 103)]"
2019-06-28 11:12:08.627162917,ASK_DEPTH,"[(99268, 220)]"
2019-06-28 11:12:08.627162917,IMBALANCE,"[103, 220]"
2019-06-28 11:14:34.601328266,BID_DEPTH,"[(98927, 582)]"
2019-06-28 11:14:34.601328266,ASK_DEPTH,"[(99546, 582)]"
2019-06-28 11:14:34.601328266,IMBALANCE,"[582, 582]"
2019-06-28 11:17:30.912713278,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 11:19:03.337814091,BID_DEPTH,"[(98960, 79)]"
2019-06-28 11:19:03.337814091,ASK_DEPTH,"[(99216, 196)]"
2019-06-28 11:19:03.337814091,IMBALANCE,"[79, 196]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218120, 'JPM': 8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9119160, 'JPM': 9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921240, 'JPM': 11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426440, 'JPM': 16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030600, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832680, 'JPM': 22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942040, 'JPM': 31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348280, 'JPM': 37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6249320, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5358680, 'JPM': 47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567000, 'JPM': 55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072200, 'JPM': 60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280520, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082600, 'JPM': 70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389880, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895080, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499240, 'JPM': 86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004440, 'JPM': 91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509640, 'JPM': 96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113800, 'JPM': 100}"
2019-06-28 12:11:08.054918118,BID_DEPTH,"[(100245, 264)]"
2019-06-28 12:11:08.054918118,ASK_DEPTH,"[(100284, 147)]"
2019-06-28 12:11:08.054918118,IMBALANCE,"[264, 147]"
2019-06-28 12:12:20.595267435,BID_DEPTH,"[(100245, 220)]"
2019-06-28 12:12:20.595267435,ASK_DEPTH,"[(100356, 220)]"
2019-06-28 12:12:20.595267435,IMBALANCE,"[220, 220]"
2019-06-28 12:15:45.835614538,BID_DEPTH,"[(100245, 582)]"
2019-06-28 12:15:45.835614538,ASK_DEPTH,"[(100497, 582)]"
2019-06-28 12:15:45.835614538,IMBALANCE,"[582, 582]"
2019-06-28 12:49:56.936642806,BID_DEPTH,"[(100024, 141)]"
2019-06-28 12:49:56.936642806,ASK_DEPTH,"[(100194, 341)]"
2019-06-28 12:49:56.936642806,IMBALANCE,"[141, 341]"
2019-06-28 12:57:45.629268682,HOLDINGS_UPDATED,{'CASH': 10121600}
2019-06-28 13:27:53.028846388,BID_DEPTH,"[(99785, 341)]"
2019-06-28 13:27:53.028846388,ASK_DEPTH,"[(100005, 341)]"
2019-06-28 13:27:53.028846388,IMBALANCE,"[341, 341]"
2019-06-28 13:29:47.908328338,BID_DEPTH,"[(99688, 341)]"
2019-06-28 13:29:47.908328338,ASK_DEPTH,"[(99901, 100)]"
2019-06-28 13:29:47.908328338,IMBALANCE,"[341, 100]"
2019-06-28 13:34:15.827621932,BID_DEPTH,"[(99594, 196)]"
2019-06-28 13:34:15.827621932,ASK_DEPTH,"[(99901, 196)]"
2019-06-28 13:34:15.827621932,IMBALANCE,"[196, 196]"
