EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:31:15.911124857,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:31:15.911124857,ASK_DEPTH,"[(100033, 341)]"
2019-06-28 09:31:15.911124857,IMBALANCE,"[100, 341]"
2019-06-28 09:34:55.106379686,BID_DEPTH,"[(100051, 582)]"
2019-06-28 09:34:55.106379686,ASK_DEPTH,"[(100133, 582)]"
2019-06-28 09:34:55.106379686,IMBALANCE,"[582, 582]"
2019-06-28 09:45:58.083208680,BID_DEPTH,"[(100155, 196)]"
2019-06-28 09:45:58.083208680,ASK_DEPTH,"[(100168, 196)]"
2019-06-28 09:45:58.083208680,IMBALANCE,"[196, 196]"
2019-06-28 09:48:36.382675606,BID_DEPTH,"[(100062, 220)]"
2019-06-28 09:48:36.382675606,ASK_DEPTH,"[(100168, 320)]"
2019-06-28 09:48:36.382675606,IMBALANCE,"[220, 320]"
2019-06-28 10:15:08.558910929,BID_DEPTH,"[(99686, 220)]"
2019-06-28 10:15:08.558910929,ASK_DEPTH,"[(99844, 100)]"
2019-06-28 10:15:08.558910929,IMBALANCE,"[220, 100]"
2019-06-28 10:15:08.558910929,HOLDINGS_UPDATED,"{'CASH': 19968600, 'JPM': -100}"
2019-06-28 10:17:39.224075957,BID_DEPTH,"[(99726, 341)]"
2019-06-28 10:17:39.224075957,ASK_DEPTH,"[(99991, 341)]"
2019-06-28 10:17:39.224075957,IMBALANCE,"[341, 341]"
2019-06-28 10:18:20.493635089,HOLDINGS_UPDATED,{'CASH': 9970600}
2019-06-28 10:44:45.014588955,BID_DEPTH,"[(101652, 165)]"
2019-06-28 10:44:45.014588955,ASK_DEPTH,"[(101653, 173)]"
2019-06-28 10:44:45.014588955,IMBALANCE,"[165, 173]"
2019-06-28 10:54:08.152953479,HOLDINGS_UPDATED,"{'CASH': -12500, 'JPM': 100}"
2019-06-28 10:59:43.760695148,BID_DEPTH,"[(99663, 220)]"
2019-06-28 10:59:43.760695148,ASK_DEPTH,"[(100004, 220)]"
2019-06-28 10:59:43.760695148,IMBALANCE,"[220, 220]"
2019-06-28 11:01:32.761604724,BID_DEPTH,"[(99084, 129)]"
2019-06-28 11:01:32.761604724,ASK_DEPTH,"[(100004, 220)]"
2019-06-28 11:01:32.761604724,IMBALANCE,"[129, 220]"
2019-06-28 11:33:09.840251759,BID_DEPTH,"[(100896, 179)]"
2019-06-28 11:33:09.840251759,ASK_DEPTH,"[(101060, 196)]"
2019-06-28 11:33:09.840251759,IMBALANCE,"[179, 196]"
2019-06-28 11:33:09.840251759,HOLDINGS_UPDATED,"{'CASH': -10118500, 'JPM': 200}"
2019-06-28 11:50:22.146537198,BID_DEPTH,"[(99899, 582)]"
2019-06-28 11:50:22.146537198,ASK_DEPTH,"[(100080, 682)]"
2019-06-28 11:50:22.146537198,IMBALANCE,"[582, 682]"
2019-06-28 11:50:22.146537198,HOLDINGS_UPDATED,"{'CASH': -20126500, 'JPM': 300}"
2019-06-28 13:10:20.754755612,BID_DEPTH,"[(100375, 117)]"
2019-06-28 13:10:20.754755612,ASK_DEPTH,"[(100487, 196)]"
2019-06-28 13:10:20.754755612,IMBALANCE,"[117, 196]"
2019-06-28 13:10:51.569717324,HOLDINGS_UPDATED,"{'CASH': -30170800, 'JPM': 400}"
2019-06-28 13:12:56.048397640,BID_DEPTH,"[(100607, 155)]"
2019-06-28 13:12:56.048397640,ASK_DEPTH,"[(100648, 220)]"
2019-06-28 13:12:56.048397640,IMBALANCE,"[155, 220]"
2019-06-28 13:15:40.174087915,BID_DEPTH,"[(100375, 341)]"
2019-06-28 13:15:40.174087915,ASK_DEPTH,"[(100648, 250)]"
2019-06-28 13:15:40.174087915,IMBALANCE,"[341, 250]"
2019-06-28 13:23:12.824829120,BID_DEPTH,"[(99763, 96)]"
2019-06-28 13:23:12.824829120,ASK_DEPTH,"[(100648, 162)]"
2019-06-28 13:23:12.824829120,IMBALANCE,"[96, 162]"
2019-06-28 13:23:12.824829120,HOLDINGS_UPDATED,"{'CASH': -20593552, 'JPM': 304}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20194500, 'JPM': 300}"
2019-06-28 13:44:56.428549050,BID_DEPTH,"[(99217, 264)]"
2019-06-28 13:44:56.428549050,ASK_DEPTH,"[(99377, 191)]"
2019-06-28 13:44:56.428549050,IMBALANCE,"[264, 191]"
2019-06-28 13:44:56.428549050,HOLDINGS_UPDATED,"{'CASH': -10272800, 'JPM': 200}"
2019-06-28 13:52:48.158117806,BID_DEPTH,"[(100469, 264)]"
2019-06-28 13:52:48.158117806,ASK_DEPTH,"[(100545, 264)]"
2019-06-28 13:52:48.158117806,IMBALANCE,"[264, 264]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076136, 'JPM': 208}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11176553, 'JPM': 209}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377387, 'JPM': 211}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11879472, 'JPM': 216}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12281140, 'JPM': 220}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12481974, 'JPM': 222}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13385727, 'JPM': 231}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13988229, 'JPM': 237}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088646, 'JPM': 238}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992399, 'JPM': 247}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15795735, 'JPM': 255}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297820, 'JPM': 260}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17101156, 'JPM': 268}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17301990, 'JPM': 270}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18004909, 'JPM': 277}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18506994, 'JPM': 282}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18908662, 'JPM': 286}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410747, 'JPM': 291}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19912832, 'JPM': 296}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20314500, 'JPM': 300}"
