EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:37:35.615400992,BID_DEPTH,"[(100061, 596)]"
2019-06-28 09:37:35.615400992,ASK_DEPTH,"[(100133, 196)]"
2019-06-28 09:37:35.615400992,IMBALANCE,"[596, 196]"
2019-06-28 09:52:23.066284724,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 10:37:47.362741575,BID_DEPTH,"[(100388, 264)]"
2019-06-28 10:37:47.362741575,ASK_DEPTH,"[(100521, 264)]"
2019-06-28 10:37:47.362741575,IMBALANCE,"[264, 264]"
2019-06-28 10:45:29.885993108,HOLDINGS_UPDATED,"{'CASH': -20057800, 'JPM': 300}"
2019-06-28 11:33:27.937012709,BID_DEPTH,"[(100896, 220)]"
2019-06-28 11:33:27.937012709,ASK_DEPTH,"[(101275, 220)]"
2019-06-28 11:33:27.937012709,IMBALANCE,"[220, 220]"
2019-06-28 11:40:31.714989644,HOLDINGS_UPDATED,"{'CASH': -30147500, 'JPM': 400}"
2019-06-28 11:46:56.927707703,BID_DEPTH,"[(99939, 582)]"
2019-06-28 11:46:56.927707703,ASK_DEPTH,"[(101322, 491)]"
2019-06-28 11:46:56.927707703,IMBALANCE,"[582, 491]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29343884, 'JPM': 392}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29243432, 'JPM': 391}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29042528, 'JPM': 389}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28540268, 'JPM': 384}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28138460, 'JPM': 380}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27937556, 'JPM': 378}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27033488, 'JPM': 369}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26430776, 'JPM': 363}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26330324, 'JPM': 362}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25426256, 'JPM': 353}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24622640, 'JPM': 345}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24120380, 'JPM': 340}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23316764, 'JPM': 332}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23115860, 'JPM': 330}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22412696, 'JPM': 323}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21910436, 'JPM': 318}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21508628, 'JPM': 314}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21006368, 'JPM': 309}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20504108, 'JPM': 304}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20102300, 'JPM': 300}"
2019-06-28 12:22:59.705609559,BID_DEPTH,"[(99694, 196)]"
2019-06-28 12:22:59.705609559,ASK_DEPTH,"[(99896, 296)]"
2019-06-28 12:22:59.705609559,IMBALANCE,"[196, 296]"
2019-06-28 12:26:40.637632338,BID_DEPTH,"[(99733, 129)]"
2019-06-28 12:26:40.637632338,ASK_DEPTH,"[(99748, 220)]"
2019-06-28 12:26:40.637632338,IMBALANCE,"[129, 220]"
2019-06-28 12:26:40.637632338,HOLDINGS_UPDATED,"{'CASH': -19204703, 'JPM': 291}"
2019-06-28 12:26:40.637632338,HOLDINGS_UPDATED,"{'CASH': -10129000, 'JPM': 200}"
2019-06-28 12:39:57.402617210,BID_DEPTH,"[(99691, 220)]"
2019-06-28 12:39:57.402617210,ASK_DEPTH,"[(100207, 220)]"
2019-06-28 12:39:57.402617210,IMBALANCE,"[220, 220]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10328382, 'JPM': 202}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10727146, 'JPM': 206}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11225601, 'JPM': 211}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424983, 'JPM': 213}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11823747, 'JPM': 217}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621275, 'JPM': 225}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12720966, 'JPM': 226}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920348, 'JPM': 228}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13418803, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13817567, 'JPM': 237}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14016949, 'JPM': 239}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914168, 'JPM': 248}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15512314, 'JPM': 254}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15612005, 'JPM': 255}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16509224, 'JPM': 264}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17306752, 'JPM': 272}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17805207, 'JPM': 277}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602735, 'JPM': 285}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18802117, 'JPM': 287}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19499954, 'JPM': 294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19998409, 'JPM': 299}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20098100, 'JPM': 300}"
2019-06-28 13:00:38.543489685,BID_DEPTH,"[(100234, 196)]"
2019-06-28 13:00:38.543489685,ASK_DEPTH,"[(100366, 196)]"
2019-06-28 13:00:38.543489685,IMBALANCE,"[196, 196]"
2019-06-28 13:07:48.805483565,HOLDINGS_UPDATED,"{'CASH': -30121500, 'JPM': 400}"
2019-06-28 13:19:35.941028316,BID_DEPTH,"[(100295, 220)]"
2019-06-28 13:19:35.941028316,ASK_DEPTH,"[(100648, 320)]"
2019-06-28 13:19:35.941028316,IMBALANCE,"[220, 320]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29819556, 'JPM': 397}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29316316, 'JPM': 392}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28813076, 'JPM': 387}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209188, 'JPM': 381}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27806596, 'JPM': 377}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27303356, 'JPM': 372}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27102060, 'JPM': 370}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26699468, 'JPM': 366}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25894284, 'JPM': 358}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25793636, 'JPM': 357}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25592340, 'JPM': 355}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25089100, 'JPM': 350}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24686508, 'JPM': 346}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24485212, 'JPM': 344}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23579380, 'JPM': 335}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22975492, 'JPM': 329}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22874844, 'JPM': 328}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21969012, 'JPM': 319}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21163828, 'JPM': 311}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20660588, 'JPM': 306}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20056700, 'JPM': 300}"
2019-06-28 13:58:16.681244307,BID_DEPTH,"[(99006, 218)]"
2019-06-28 13:58:16.681244307,ASK_DEPTH,"[(100490, 220)]"
2019-06-28 13:58:16.681244307,IMBALANCE,"[218, 220]"
2019-06-28 14:17:57.555635478,BID_DEPTH,"[(99377, 220)]"
2019-06-28 14:17:57.555635478,ASK_DEPTH,"[(99493, 220)]"
2019-06-28 14:17:57.555635478,IMBALANCE,"[220, 220]"
2019-06-28 14:17:57.555635478,HOLDINGS_UPDATED,"{'CASH': -10119000, 'JPM': 200}"
2019-06-28 14:18:31.585559105,BID_DEPTH,"[(99197, 220)]"
2019-06-28 14:18:31.585559105,ASK_DEPTH,"[(100876, 220)]"
2019-06-28 14:18:31.585559105,IMBALANCE,"[220, 220]"
2019-06-28 14:30:40.428396378,BID_DEPTH,"[(98775, 341)]"
2019-06-28 14:30:40.428396378,ASK_DEPTH,"[(99069, 341)]"
2019-06-28 14:30:40.428396378,IMBALANCE,"[341, 341]"
2019-06-28 14:44:29.103147550,BID_DEPTH,"[(100832, 220)]"
2019-06-28 14:44:29.103147550,ASK_DEPTH,"[(100975, 220)]"
2019-06-28 14:44:29.103147550,IMBALANCE,"[220, 220]"
2019-06-28 15:38:47.842397554,BID_DEPTH,"[(99200, 196)]"
2019-06-28 15:38:47.842397554,ASK_DEPTH,"[(99270, 196)]"
2019-06-28 15:38:47.842397554,IMBALANCE,"[196, 196]"
2019-06-28 15:40:24.700346502,HOLDINGS_UPDATED,"{'CASH': -11804754, 'JPM': 217}"
2019-06-28 15:40:46.273148639,HOLDINGS_UPDATED,"{'CASH': -20035200, 'JPM': 300}"
