EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.292662755,BID_DEPTH,"[(100018, 332)]"
2019-06-28 09:34:07.292662755,ASK_DEPTH,"[(100058, 332)]"
2019-06-28 09:34:07.292662755,IMBALANCE,"[332, 332]"
2019-06-28 09:34:07.292662755,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 10:52:28.280671895,BID_DEPTH,"[(100716, 465)]"
2019-06-28 10:52:28.280671895,ASK_DEPTH,"[(100812, 468)]"
2019-06-28 10:52:28.280671895,IMBALANCE,"[465, 468]"
2019-06-28 11:04:51.234343308,BID_DEPTH,"[(100263, 565)]"
2019-06-28 11:04:51.234343308,ASK_DEPTH,"[(100340, 765)]"
2019-06-28 11:04:51.234343308,IMBALANCE,"[565, 765]"
2019-06-28 11:04:51.234343308,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 11:50:26.275904721,BID_DEPTH,"[(98742, 358)]"
2019-06-28 11:50:26.275904721,ASK_DEPTH,"[(99468, 258)]"
2019-06-28 11:50:26.275904721,IMBALANCE,"[358, 258]"
2019-06-28 11:59:00.090558199,BID_DEPTH,"[(99029, 122)]"
2019-06-28 11:59:00.090558199,ASK_DEPTH,"[(99266, 258)]"
2019-06-28 11:59:00.090558199,IMBALANCE,"[122, 258]"
2019-06-28 12:03:02.921213749,BID_DEPTH,"[(98996, 57)]"
2019-06-28 12:03:02.921213749,ASK_DEPTH,"[(99269, 193)]"
2019-06-28 12:03:02.921213749,IMBALANCE,"[57, 193]"
2019-06-28 12:07:45.123950290,BID_DEPTH,"[(100040, 216)]"
2019-06-28 12:07:45.123950290,ASK_DEPTH,"[(100265, 216)]"
2019-06-28 12:07:45.123950290,IMBALANCE,"[216, 216]"
2019-06-28 12:07:45.123950290,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 12:16:12.065483885,BID_DEPTH,"[(100372, 546)]"
2019-06-28 12:16:12.065483885,ASK_DEPTH,"[(100609, 468)]"
2019-06-28 12:16:12.065483885,IMBALANCE,"[546, 468]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929873, 'JPM': -109}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21231664, 'JPM': -112}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835246, 'JPM': -118}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036440, 'JPM': -120}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22941813, 'JPM': -129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444798, 'JPM': -134}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24350171, 'JPM': -143}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752559, 'JPM': -147}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24853156, 'JPM': -148}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054350, 'JPM': -150}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25758529, 'JPM': -157}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859126, 'JPM': -158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26563305, 'JPM': -165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468678, 'JPM': -174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28172857, 'JPM': -181}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28977633, 'JPM': -189}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279424, 'JPM': -192}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084200, 'JPM': -200}"
2019-06-28 13:17:35.109128916,BID_DEPTH,"[(98607, 332)]"
2019-06-28 13:17:35.109128916,ASK_DEPTH,"[(98798, 238)]"
2019-06-28 13:17:35.109128916,IMBALANCE,"[332, 238]"
2019-06-28 13:17:35.109128916,HOLDINGS_UPDATED,"{'CASH': 39944900, 'JPM': -300}"
2019-06-28 13:18:06.767882868,BID_DEPTH,"[(98484, 196)]"
2019-06-28 13:18:06.767882868,ASK_DEPTH,"[(98798, 238)]"
2019-06-28 13:18:06.767882868,IMBALANCE,"[196, 238]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39062801, 'JPM': -291}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38768768, 'JPM': -288}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38180702, 'JPM': -282}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37984680, 'JPM': -280}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37102581, 'JPM': -271}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36612526, 'JPM': -266}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35730427, 'JPM': -257}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338383, 'JPM': -253}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35240372, 'JPM': -252}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35044350, 'JPM': -250}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34358273, 'JPM': -243}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34260262, 'JPM': -242}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33574185, 'JPM': -235}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32692086, 'JPM': -226}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32006009, 'JPM': -219}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31221921, 'JPM': -211}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927888, 'JPM': -208}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143800, 'JPM': -200}"
2019-06-28 14:04:48.470746786,BID_DEPTH,"[(100118, 216)]"
2019-06-28 14:04:48.470746786,ASK_DEPTH,"[(100924, 216)]"
2019-06-28 14:04:48.470746786,IMBALANCE,"[216, 216]"
2019-06-28 14:13:40.511902986,BID_DEPTH,"[(99856, 136)]"
2019-06-28 14:13:40.511902986,ASK_DEPTH,"[(99887, 193)]"
