EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.797689118,BID_DEPTH,"[(100018, 258)]"
2019-06-28 09:30:12.797689118,ASK_DEPTH,"[(100020, 358)]"
2019-06-28 09:30:12.797689118,IMBALANCE,"[258, 358]"
2019-06-28 09:38:49.422419006,BID_DEPTH,"[(100047, 293)]"
2019-06-28 09:38:49.422419006,ASK_DEPTH,"[(100057, 193)]"
2019-06-28 09:38:49.422419006,IMBALANCE,"[293, 193]"
2019-06-28 09:38:49.422419006,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:54:35.804571241,BID_DEPTH,"[(99504, 216)]"
2019-06-28 09:54:35.804571241,ASK_DEPTH,"[(99723, 316)]"
2019-06-28 09:54:35.804571241,IMBALANCE,"[216, 316]"
2019-06-28 10:12:40.831361977,HOLDINGS_UPDATED,{'CASH': 10040800}
2019-06-28 10:26:28.454563833,BID_DEPTH,"[(100111, 565)]"
2019-06-28 10:26:28.454563833,ASK_DEPTH,"[(100188, 565)]"
2019-06-28 10:26:28.454563833,IMBALANCE,"[565, 565]"
2019-06-28 10:31:32.260152933,BID_DEPTH,"[(100188, 233)]"
2019-06-28 10:31:32.260152933,ASK_DEPTH,"[(100261, 332)]"
2019-06-28 10:31:32.260152933,IMBALANCE,"[233, 332]"
2019-06-28 10:44:28.105648636,BID_DEPTH,"[(100727, 258)]"
2019-06-28 10:44:28.105648636,ASK_DEPTH,"[(100934, 161)]"
2019-06-28 10:44:28.105648636,IMBALANCE,"[258, 161]"
2019-06-28 10:44:28.105648636,HOLDINGS_UPDATED,"{'CASH': 9737998, 'JPM': 3}"
2019-06-28 10:44:28.105648636,HOLDINGS_UPDATED,"{'CASH': -52600, 'JPM': 100}"
2019-06-28 11:09:45.194259327,BID_DEPTH,"[(100477, 216)]"
2019-06-28 11:09:45.194259327,ASK_DEPTH,"[(100661, 216)]"
2019-06-28 11:09:45.194259327,IMBALANCE,"[216, 216]"
2019-06-28 11:14:14.500102473,BID_DEPTH,"[(100482, 493)]"
2019-06-28 11:14:14.500102473,ASK_DEPTH,"[(100811, 565)]"
2019-06-28 11:14:14.500102473,IMBALANCE,"[493, 565]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -958783, 'JPM': 109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1260844, 'JPM': 112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864966, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066340, 'JPM': 120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972523, 'JPM': 129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475958, 'JPM': 134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382141, 'JPM': 143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784889, 'JPM': 147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885576, 'JPM': 148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086950, 'JPM': 150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5791759, 'JPM': 157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892446, 'JPM': 158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6597255, 'JPM': 165}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503438, 'JPM': 174}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208247, 'JPM': 181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9013743, 'JPM': 189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315804, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10121300, 'JPM': 200}"
2019-06-28 11:37:18.803451007,BID_DEPTH,"[(99227, 193)]"
2019-06-28 11:37:18.803451007,ASK_DEPTH,"[(99332, 133)]"
2019-06-28 11:37:18.803451007,IMBALANCE,"[193, 133]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716422, 'JPM': 206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11013983, 'JPM': 209}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609105, 'JPM': 215}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11807479, 'JPM': 217}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12700162, 'JPM': 226}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196097, 'JPM': 231}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088780, 'JPM': 240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14485528, 'JPM': 244}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14584715, 'JPM': 245}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14783089, 'JPM': 247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15477398, 'JPM': 254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15576585, 'JPM': 255}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16270894, 'JPM': 262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17163577, 'JPM': 271}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17857886, 'JPM': 278}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18651382, 'JPM': 286}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18948943, 'JPM': 289}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19742439, 'JPM': 297}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20040000, 'JPM': 300}"
2019-06-28 11:44:56.757716825,BID_DEPTH,"[(98784, 332)]"
2019-06-28 11:44:56.757716825,ASK_DEPTH,"[(99078, 275)]"
2019-06-28 11:44:56.757716825,IMBALANCE,"[332, 275]"
2019-06-28 11:59:28.817739586,BID_DEPTH,"[(99029, 193)]"
2019-06-28 11:59:28.817739586,ASK_DEPTH,"[(99266, 193)]"
2019-06-28 11:59:28.817739586,IMBALANCE,"[193, 193]"
2019-06-28 12:03:56.637215477,BID_DEPTH,"[(98996, 258)]"
2019-06-28 12:03:56.637215477,ASK_DEPTH,"[(99379, 258)]"
2019-06-28 12:03:56.637215477,IMBALANCE,"[258, 258]"
2019-06-28 12:03:57.627453688,BID_DEPTH,"[(98996, 258)]"
2019-06-28 12:03:57.627453688,ASK_DEPTH,"[(99379, 258)]"
2019-06-28 12:03:57.627453688,IMBALANCE,"[258, 258]"
2019-06-28 12:13:04.260589455,BID_DEPTH,"[(99865, 565)]"
2019-06-28 12:13:04.260589455,ASK_DEPTH,"[(100270, 432)]"
2019-06-28 12:13:04.260589455,IMBALANCE,"[565, 432]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19438380, 'JPM': 294}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19137570, 'JPM': 291}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18535950, 'JPM': 285}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18335410, 'JPM': 283}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17432980, 'JPM': 274}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16931630, 'JPM': 269}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16029200, 'JPM': 260}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15628120, 'JPM': 256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527850, 'JPM': 255}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15327310, 'JPM': 253}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14625420, 'JPM': 246}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14525150, 'JPM': 245}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13823260, 'JPM': 238}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920830, 'JPM': 229}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218940, 'JPM': 222}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11416780, 'JPM': 214}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115970, 'JPM': 211}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10313810, 'JPM': 203}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10013000, 'JPM': 200}"
2019-06-28 12:31:01.939631122,BID_DEPTH,"[(100156, 216)]"
2019-06-28 12:31:01.939631122,ASK_DEPTH,"[(100159, 80)]"
2019-06-28 12:31:01.939631122,IMBALANCE,"[216, 80]"
2019-06-28 13:20:07.152608462,BID_DEPTH,"[(98263, 128)]"
2019-06-28 13:20:07.152608462,ASK_DEPTH,"[(98381, 258)]"
2019-06-28 13:20:07.152608462,IMBALANCE,"[128, 258]"
2019-06-28 13:24:56.938017183,BID_DEPTH,"[(98798, 1)]"
2019-06-28 13:24:56.938017183,ASK_DEPTH,"[(98814, 274)]"
2019-06-28 13:24:56.938017183,IMBALANCE,"[1, 274]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603688, 'JPM': 206}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11095928, 'JPM': 211}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981960, 'JPM': 220}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277304, 'JPM': 223}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12867992, 'JPM': 229}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064888, 'JPM': 231}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13950920, 'JPM': 240}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14443160, 'JPM': 245}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329192, 'JPM': 254}"
