EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:44:52.900052649,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 09:50:29.990375156,BID_DEPTH,"[(99724, 332)]"
2019-06-28 09:50:29.990375156,ASK_DEPTH,"[(99864, 332)]"
2019-06-28 09:50:29.990375156,IMBALANCE,"[332, 332]"
2019-06-28 09:51:20.083731600,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 10:05:56.640235583,BID_DEPTH,"[(99869, 216)]"
2019-06-28 10:05:56.640235583,ASK_DEPTH,"[(99878, 216)]"
2019-06-28 10:05:56.640235583,IMBALANCE,"[216, 216]"
2019-06-28 10:24:07.473331096,BID_DEPTH,"[(99418, 193)]"
2019-06-28 10:24:07.473331096,ASK_DEPTH,"[(100077, 57)]"
2019-06-28 10:24:07.473331096,IMBALANCE,"[193, 57]"
2019-06-28 10:35:57.388676263,BID_DEPTH,"[(100352, 156)]"
2019-06-28 10:35:57.388676263,ASK_DEPTH,"[(100374, 219)]"
2019-06-28 10:35:57.388676263,IMBALANCE,"[156, 219]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893657, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194776, 'JPM': -12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797014, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997760, 'JPM': -20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901117, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402982, 'JPM': -34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306339, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707831, 'JPM': -47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14808204, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008950, 'JPM': -50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711561, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811934, 'JPM': -58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514545, 'JPM': -65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417902, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120513, 'JPM': -81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923497, 'JPM': -89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224616, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 12:03:12.885683584,BID_DEPTH,"[(98086, 193)]"
2019-06-28 12:03:12.885683584,ASK_DEPTH,"[(99269, 93)]"
2019-06-28 12:03:12.885683584,IMBALANCE,"[193, 93]"
2019-06-28 12:08:39.458760977,BID_DEPTH,"[(98996, 144)]"
2019-06-28 12:08:39.458760977,ASK_DEPTH,"[(100265, 216)]"
2019-06-28 12:08:39.458760977,IMBALANCE,"[144, 216]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928604, 'JPM': -99}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19433624, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542660, 'JPM': -85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146676, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047680, 'JPM': -80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849688, 'JPM': -78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156716, 'JPM': -71}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057720, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16364748, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473784, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14780812, 'JPM': -47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13988844, 'JPM': -39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691856, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899888, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206916, 'JPM': -21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711936, 'JPM': -16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315952, 'JPM': -12}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424988, 'JPM': -3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128000}
2019-06-28 12:29:20.999054468,BID_DEPTH,"[(100270, 258)]"
2019-06-28 12:29:20.999054468,ASK_DEPTH,"[(100375, 161)]"
2019-06-28 12:29:20.999054468,IMBALANCE,"[258, 161]"
2019-06-28 12:33:51.255368934,BID_DEPTH,"[(99926, 258)]"
2019-06-28 12:33:51.255368934,ASK_DEPTH,"[(100375, 258)]"
2019-06-28 12:33:51.255368934,IMBALANCE,"[258, 258]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830625, 'JPM': -7}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332500, 'JPM': -12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734000, 'JPM': -16}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637375, 'JPM': -25}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239625, 'JPM': -31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741500, 'JPM': -36}"
2019-06-28 12:34:07.676346922,HOLDINGS_UPDATED,"{'CASH': 20165500, 'JPM': -100}"
2019-06-28 12:41:50.634866032,BID_DEPTH,"[(100213, 565)]"
2019-06-28 12:41:50.634866032,ASK_DEPTH,"[(100375, 565)]"
2019-06-28 12:41:50.634866032,IMBALANCE,"[565, 565]"
2019-06-28 12:52:15.606550522,BID_DEPTH,"[(99741, 258)]"
2019-06-28 12:52:15.606550522,ASK_DEPTH,"[(100596, 258)]"
2019-06-28 12:52:15.606550522,IMBALANCE,"[258, 258]"
2019-06-28 13:10:08.778268739,BID_DEPTH,"[(98814, 208)]"
2019-06-28 13:10:08.778268739,ASK_DEPTH,"[(98832, 6)]"
2019-06-28 13:10:08.778268739,IMBALANCE,"[208, 6]"
2019-06-28 13:10:53.341465390,BID_DEPTH,"[(98814, 250)]"
2019-06-28 13:10:53.341465390,ASK_DEPTH,"[(98832, 164)]"
2019-06-28 13:10:53.341465390,IMBALANCE,"[250, 164]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374988, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683290, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189220, 'JPM': -80}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793964, 'JPM': -76}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904638, 'JPM': -67}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311754, 'JPM': -61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817684, 'JPM': -56}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928358, 'JPM': -47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631916, 'JPM': -44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039032, 'JPM': -38}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841404, 'JPM': -36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952078, 'JPM': -27}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458008, 'JPM': -22}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568682, 'JPM': -13}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173426, 'JPM': -9}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11074612, 'JPM': -8}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876984, 'JPM': -6}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10284100}
2019-06-28 13:16:00.236313076,BID_DEPTH,"[(98657, 429)]"
2019-06-28 13:16:00.236313076,ASK_DEPTH,"[(98798, 471)]"
2019-06-28 13:16:00.236313076,IMBALANCE,"[429, 471]"
2019-06-28 13:29:34.988016441,BID_DEPTH,"[(98221, 261)]"
2019-06-28 13:29:34.988016441,ASK_DEPTH,"[(98945, 258)]"
2019-06-28 13:29:34.988016441,IMBALANCE,"[261, 258]"
2019-06-28 13:31:22.690929950,BID_DEPTH,"[(98107, 293)]"
2019-06-28 13:31:22.690929950,ASK_DEPTH,"[(99313, 193)]"
2019-06-28 13:31:22.690929950,IMBALANCE,"[293, 193]"
2019-06-28 13:38:32.613027466,BID_DEPTH,"[(99915, 216)]"
2019-06-28 13:38:32.613027466,ASK_DEPTH,"[(99976, 216)]"
2019-06-28 13:38:32.613027466,IMBALANCE,"[216, 216]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9584695, 'JPM': 7}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085120, 'JPM': 12}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8685460, 'JPM': 16}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786225, 'JPM': 25}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186735, 'JPM': 31}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687160, 'JPM': 36}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387415, 'JPM': 39}"
