EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:45:07.888175395,BID_DEPTH,"[(99882, 216)]"
2019-06-28 09:45:07.888175395,ASK_DEPTH,"[(100010, 516)]"
2019-06-28 09:45:07.888175395,IMBALANCE,"[216, 516]"
2019-06-28 09:47:06.529903550,BID_DEPTH,"[(99864, 216)]"
2019-06-28 09:47:06.529903550,ASK_DEPTH,"[(99909, 216)]"
2019-06-28 09:47:06.529903550,IMBALANCE,"[216, 216]"
2019-06-28 09:49:25.670773519,BID_DEPTH,"[(99813, 332)]"
2019-06-28 09:49:25.670773519,ASK_DEPTH,"[(99864, 332)]"
2019-06-28 09:49:25.670773519,IMBALANCE,"[332, 332]"
2019-06-28 10:21:40.251296921,BID_DEPTH,"[(100012, 565)]"
2019-06-28 10:21:40.251296921,ASK_DEPTH,"[(100077, 565)]"
2019-06-28 10:21:40.251296921,IMBALANCE,"[565, 565]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901684, 'JPM': -109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201912, 'JPM': -112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802368, 'JPM': -118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002520, 'JPM': -120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903204, 'JPM': -129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403584, 'JPM': -134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304268, 'JPM': -143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704572, 'JPM': -147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804648, 'JPM': -148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25004800, 'JPM': -150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25705332, 'JPM': -157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805408, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26505940, 'JPM': -165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406624, 'JPM': -174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107156, 'JPM': -181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907764, 'JPM': -189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29207992, 'JPM': -192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008600, 'JPM': -200}"
2019-06-28 10:34:14.324148445,BID_DEPTH,"[(100352, 605)]"
2019-06-28 10:34:14.324148445,ASK_DEPTH,"[(100374, 565)]"
2019-06-28 10:34:14.324148445,IMBALANCE,"[605, 565]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611738, 'JPM': -206}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913307, 'JPM': -209}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31516445, 'JPM': -215}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31717491, 'JPM': -217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32622198, 'JPM': -226}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33124813, 'JPM': -231}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34029520, 'JPM': -240}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34431612, 'JPM': -244}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34532135, 'JPM': -245}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34733181, 'JPM': -247}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35436842, 'JPM': -254}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35537365, 'JPM': -255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36241026, 'JPM': -262}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145733, 'JPM': -271}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849394, 'JPM': -278}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38653578, 'JPM': -286}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38955147, 'JPM': -289}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39759331, 'JPM': -297}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40060900, 'JPM': -300}"
2019-06-28 10:43:42.362608022,BID_DEPTH,"[(100556, 216)]"
2019-06-28 10:43:42.362608022,ASK_DEPTH,"[(100727, 119)]"
2019-06-28 10:43:42.362608022,IMBALANCE,"[216, 119]"
2019-06-28 10:43:42.362608022,HOLDINGS_UPDATED,"{'CASH': 39758719, 'JPM': -297}"
2019-06-28 10:43:42.362608022,HOLDINGS_UPDATED,"{'CASH': 29988200, 'JPM': -200}"
2019-06-28 10:45:00.300012343,BID_DEPTH,"[(100934, 158)]"
2019-06-28 10:45:00.300012343,ASK_DEPTH,"[(101078, 125)]"
2019-06-28 10:45:00.300012343,IMBALANCE,"[158, 125]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30695739, 'JPM': -207}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31201124, 'JPM': -212}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605432, 'JPM': -216}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32515125, 'JPM': -225}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33121587, 'JPM': -231}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33626972, 'JPM': -236}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34536665, 'JPM': -245}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839896, 'JPM': -248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35446358, 'JPM': -254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35648512, 'JPM': -256}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36558205, 'JPM': -265}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37063590, 'JPM': -270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37973283, 'JPM': -279}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38377591, 'JPM': -283}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38478668, 'JPM': -284}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38680822, 'JPM': -286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39388361, 'JPM': -293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39489438, 'JPM': -294}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095900, 'JPM': -300}"
2019-06-28 10:54:44.577163394,BID_DEPTH,"[(100556, 258)]"
2019-06-28 10:54:44.577163394,ASK_DEPTH,"[(100642, 258)]"
2019-06-28 10:54:44.577163394,IMBALANCE,"[258, 258]"
2019-06-28 10:55:33.571204665,BID_DEPTH,"[(100320, 332)]"
2019-06-28 10:55:33.571204665,ASK_DEPTH,"[(100381, 332)]"
2019-06-28 10:55:33.571204665,IMBALANCE,"[332, 332]"
2019-06-28 10:56:33.965295408,BID_DEPTH,"[(100320, 193)]"
2019-06-28 10:56:33.965295408,ASK_DEPTH,"[(100572, 193)]"
2019-06-28 10:56:33.965295408,IMBALANCE,"[193, 193]"
2019-06-28 10:57:22.100670036,HOLDINGS_UPDATED,"{'CASH': 30057800, 'JPM': -200}"
2019-06-28 10:59:50.853894304,BID_DEPTH,"[(100277, 332)]"
2019-06-28 10:59:50.853894304,ASK_DEPTH,"[(100340, 332)]"
2019-06-28 10:59:50.853894304,IMBALANCE,"[332, 332]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30960851, 'JPM': -209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31261868, 'JPM': -212}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863902, 'JPM': -218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32064580, 'JPM': -220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32967631, 'JPM': -229}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33469326, 'JPM': -234}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34372377, 'JPM': -243}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34773733, 'JPM': -247}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34874072, 'JPM': -248}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35074750, 'JPM': -250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35777123, 'JPM': -257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35877462, 'JPM': -258}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36579835, 'JPM': -265}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482886, 'JPM': -274}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38185259, 'JPM': -281}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987971, 'JPM': -289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39288988, 'JPM': -292}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091700, 'JPM': -300}"
2019-06-28 11:02:31.648453826,BID_DEPTH,"[(100071, 193)]"
2019-06-28 11:02:31.648453826,ASK_DEPTH,"[(100645, 193)]"
2019-06-28 11:02:31.648453826,IMBALANCE,"[193, 193]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40994760, 'JPM': -309}"
