EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:32:07.411999729,BID_DEPTH,"[(100018, 193)]"
2019-06-28 09:32:07.411999729,ASK_DEPTH,"[(100037, 193)]"
2019-06-28 09:32:07.411999729,IMBALANCE,"[193, 193]"
2019-06-28 10:03:11.803229202,BID_DEPTH,"[(99869, 193)]"
2019-06-28 10:03:11.803229202,ASK_DEPTH,"[(99910, 193)]"
2019-06-28 10:03:11.803229202,IMBALANCE,"[193, 193]"
2019-06-28 10:03:11.803229202,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:12:40.831361977,BID_DEPTH,"[(99639, 332)]"
2019-06-28 10:12:40.831361977,ASK_DEPTH,"[(100032, 332)]"
2019-06-28 10:12:40.831361977,IMBALANCE,"[332, 332]"
2019-06-28 10:12:40.831361977,HOLDINGS_UPDATED,"{'CASH': 19974400, 'JPM': -100}"
2019-06-28 10:23:33.810419920,BID_DEPTH,"[(99542, 193)]"
2019-06-28 10:23:33.810419920,ASK_DEPTH,"[(100077, 193)]"
2019-06-28 10:23:33.810419920,IMBALANCE,"[193, 193]"
2019-06-28 10:23:33.810419920,HOLDINGS_UPDATED,"{'CASH': 29928600, 'JPM': -200}"
2019-06-28 10:23:43.030130536,BID_DEPTH,"[(99501, 565)]"
2019-06-28 10:23:43.030130536,ASK_DEPTH,"[(100077, 565)]"
2019-06-28 10:23:43.030130536,IMBALANCE,"[565, 565]"
2019-06-28 10:24:56.924956970,BID_DEPTH,"[(99731, 193)]"
2019-06-28 10:24:56.924956970,ASK_DEPTH,"[(100147, 193)]"
2019-06-28 10:24:56.924956970,IMBALANCE,"[193, 193]"
2019-06-28 11:26:19.679549328,BID_DEPTH,"[(99784, 193)]"
2019-06-28 11:26:19.679549328,ASK_DEPTH,"[(99809, 100)]"
2019-06-28 11:26:19.679549328,IMBALANCE,"[193, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034000, 'JPM': -191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735800, 'JPM': -188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28139400, 'JPM': -182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940600, 'JPM': -180}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046000, 'JPM': -171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26549000, 'JPM': -166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654400, 'JPM': -157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256800, 'JPM': -153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157400, 'JPM': -152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958600, 'JPM': -150}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262800, 'JPM': -143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163400, 'JPM': -142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467600, 'JPM': -135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22573000, 'JPM': -126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877200, 'JPM': -119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082000, 'JPM': -111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20783800, 'JPM': -108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 11:37:59.591480412,BID_DEPTH,"[(99227, 258)]"
2019-06-28 11:37:59.591480412,ASK_DEPTH,"[(99332, 198)]"
2019-06-28 11:37:59.591480412,IMBALANCE,"[258, 198]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095233, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797444, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201866, 'JPM': -82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003340, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109973, 'JPM': -71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613658, 'JPM': -66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720291, 'JPM': -57}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323239, 'JPM': -53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223976, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025450, 'JPM': -50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330609, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231346, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536505, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643138, 'JPM': -26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948297, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154193, 'JPM': -11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856404, 'JPM': -8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062300}
2019-06-28 11:58:29.626790955,BID_DEPTH,"[(98708, 100)]"
2019-06-28 11:58:29.626790955,ASK_DEPTH,"[(99266, 216)]"
2019-06-28 11:58:29.626790955,IMBALANCE,"[100, 216]"
2019-06-28 11:58:36.854731365,HOLDINGS_UPDATED,"{'CASH': 19949900, 'JPM': -100}"
2019-06-28 12:41:23.742316696,BID_DEPTH,"[(100125, 216)]"
2019-06-28 12:41:23.742316696,ASK_DEPTH,"[(100375, 216)]"
2019-06-28 12:41:23.742316696,IMBALANCE,"[216, 216]"
2019-06-28 12:47:03.497891820,HOLDINGS_UPDATED,{'CASH': 9928600}
2019-06-28 12:54:51.707367366,BID_DEPTH,"[(99643, 565)]"
2019-06-28 12:54:51.707367366,ASK_DEPTH,"[(100184, 565)]"
2019-06-28 12:54:51.707367366,IMBALANCE,"[565, 565]"
