EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.183802747,BID_DEPTH,"[(100018, 565)]"
2019-06-28 09:31:14.183802747,ASK_DEPTH,"[(100020, 465)]"
2019-06-28 09:31:14.183802747,IMBALANCE,"[565, 465]"
2019-06-28 09:31:14.183802747,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:33:19.424004135,BID_DEPTH,"[(100018, 193)]"
2019-06-28 09:33:19.424004135,ASK_DEPTH,"[(100047, 193)]"
2019-06-28 09:33:19.424004135,IMBALANCE,"[193, 193]"
2019-06-28 09:52:40.391609544,BID_DEPTH,"[(99724, 332)]"
2019-06-28 09:52:40.391609544,ASK_DEPTH,"[(99864, 332)]"
2019-06-28 09:52:40.391609544,IMBALANCE,"[332, 332]"
2019-06-28 09:53:36.501398320,BID_DEPTH,"[(99724, 93)]"
2019-06-28 09:53:36.501398320,ASK_DEPTH,"[(99864, 193)]"
2019-06-28 09:53:36.501398320,IMBALANCE,"[93, 193]"
2019-06-28 09:53:36.501398320,HOLDINGS_UPDATED,"{'CASH': 9272332, 'JPM': 7}"
2019-06-28 09:57:04.511307666,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 10:12:06.906528312,BID_DEPTH,"[(99867, 193)]"
2019-06-28 10:12:06.906528312,ASK_DEPTH,"[(100032, 193)]"
2019-06-28 10:12:06.906528312,IMBALANCE,"[193, 193]"
2019-06-28 10:12:06.906528312,HOLDINGS_UPDATED,"{'CASH': 19957100, 'JPM': -100}"
2019-06-28 10:26:40.746564484,BID_DEPTH,"[(100111, 193)]"
2019-06-28 10:26:40.746564484,ASK_DEPTH,"[(100188, 193)]"
2019-06-28 10:26:40.746564484,IMBALANCE,"[193, 193]"
2019-06-28 10:31:34.465282868,BID_DEPTH,"[(100252, 100)]"
2019-06-28 10:31:34.465282868,ASK_DEPTH,"[(100261, 232)]"
2019-06-28 10:31:34.465282868,IMBALANCE,"[100, 232]"
2019-06-28 10:31:34.465282868,HOLDINGS_UPDATED,{'CASH': 9931000}
2019-06-28 10:37:06.554802431,BID_DEPTH,"[(100352, 133)]"
2019-06-28 10:37:06.554802431,ASK_DEPTH,"[(100373, 63)]"
2019-06-28 10:37:06.554802431,IMBALANCE,"[133, 63]"
2019-06-28 10:39:04.060619049,BID_DEPTH,"[(100374, 469)]"
2019-06-28 10:39:04.060619049,ASK_DEPTH,"[(100523, 535)]"
2019-06-28 10:39:04.060619049,IMBALANCE,"[469, 535]"
2019-06-28 10:56:56.144744175,BID_DEPTH,"[(100381, 258)]"
2019-06-28 10:56:56.144744175,ASK_DEPTH,"[(100572, 258)]"
2019-06-28 10:56:56.144744175,IMBALANCE,"[258, 258]"
2019-06-28 11:08:13.231274810,BID_DEPTH,"[(100053, 332)]"
2019-06-28 11:08:13.231274810,ASK_DEPTH,"[(100645, 332)]"
2019-06-28 11:08:13.231274810,IMBALANCE,"[332, 332]"
2019-06-28 11:08:16.736394717,BID_DEPTH,"[(100053, 332)]"
2019-06-28 11:08:16.736394717,ASK_DEPTH,"[(100645, 332)]"
2019-06-28 11:08:16.736394717,IMBALANCE,"[332, 332]"
2019-06-28 11:08:28.222307354,HOLDINGS_UPDATED,"{'CASH': 19978500, 'JPM': -100}"
2019-06-28 11:28:40.270837878,BID_DEPTH,"[(99400, 258)]"
2019-06-28 11:28:40.270837878,ASK_DEPTH,"[(99568, 258)]"
2019-06-28 11:28:40.270837878,IMBALANCE,"[258, 258]"
2019-06-28 11:33:33.150180715,HOLDINGS_UPDATED,{'CASH': 10051400}
2019-06-28 12:03:12.760996098,BID_DEPTH,"[(98086, 193)]"
2019-06-28 12:03:12.760996098,ASK_DEPTH,"[(99269, 193)]"
2019-06-28 12:03:12.760996098,IMBALANCE,"[193, 193]"
2019-06-28 12:03:12.760996098,HOLDINGS_UPDATED,"{'CASH': 124500, 'JPM': 100}"
2019-06-28 12:34:51.532941055,BID_DEPTH,"[(100200, 216)]"
2019-06-28 12:34:51.532941055,ASK_DEPTH,"[(100375, 316)]"
2019-06-28 12:34:51.532941055,IMBALANCE,"[216, 316]"
2019-06-28 12:40:45.743729119,BID_DEPTH,"[(99938, 332)]"
2019-06-28 12:40:45.743729119,ASK_DEPTH,"[(100323, 232)]"
2019-06-28 12:40:45.743729119,IMBALANCE,"[332, 232]"
2019-06-28 12:41:13.529137714,HOLDINGS_UPDATED,"{'CASH': -9891400, 'JPM': 200}"
2019-06-28 12:56:58.369873333,BID_DEPTH,"[(98992, 332)]"
2019-06-28 12:56:58.369873333,ASK_DEPTH,"[(100183, 493)]"
2019-06-28 12:56:58.369873333,IMBALANCE,"[332, 493]"
2019-06-28 12:56:58.369873333,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 13:10:43.141340530,BID_DEPTH,"[(98814, 208)]"
2019-06-28 13:10:43.141340530,ASK_DEPTH,"[(98832, 122)]"
2019-06-28 13:10:43.141340530,IMBALANCE,"[208, 122]"
2019-06-28 13:29:39.616663032,HOLDINGS_UPDATED,{'CASH': 9902300}
2019-06-28 13:47:58.596569430,BID_DEPTH,"[(100688, 100)]"
2019-06-28 13:47:58.596569430,ASK_DEPTH,"[(100867, 219)]"
2019-06-28 13:47:58.596569430,IMBALANCE,"[100, 219]"
2019-06-28 13:47:58.596569430,HOLDINGS_UPDATED,"{'CASH': 19971100, 'JPM': -100}"
2019-06-28 14:08:58.624613396,BID_DEPTH,"[(99125, 158)]"
2019-06-28 14:08:58.624613396,ASK_DEPTH,"[(100059, 286)]"
2019-06-28 14:08:58.624613396,IMBALANCE,"[158, 286]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865781, 'JPM': -109}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21164008, 'JPM': -112}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760462, 'JPM': -118}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959280, 'JPM': -120}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22853961, 'JPM': -129}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23351006, 'JPM': -134}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245687, 'JPM': -143}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643323, 'JPM': -147}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742732, 'JPM': -148}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24941550, 'JPM': -150}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637413, 'JPM': -157}"
