EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:04:06.680098715,BID_DEPTH,"[(99869, 193)]"
2019-06-28 10:04:06.680098715,ASK_DEPTH,"[(99921, 93)]"
2019-06-28 10:04:06.680098715,IMBALANCE,"[193, 93]"
2019-06-28 10:07:42.847064420,BID_DEPTH,"[(99724, 665)]"
2019-06-28 10:07:42.847064420,ASK_DEPTH,"[(100044, 565)]"
2019-06-28 10:07:42.847064420,IMBALANCE,"[665, 565]"
2019-06-28 10:09:02.995539334,BID_DEPTH,"[(99878, 258)]"
2019-06-28 10:09:02.995539334,ASK_DEPTH,"[(100081, 258)]"
2019-06-28 10:09:02.995539334,IMBALANCE,"[258, 258]"
2019-06-28 10:19:07.416619269,BID_DEPTH,"[(100012, 258)]"
2019-06-28 10:19:07.416619269,ASK_DEPTH,"[(100076, 258)]"
2019-06-28 10:19:07.416619269,IMBALANCE,"[258, 258]"
2019-06-28 10:19:22.582955624,BID_DEPTH,"[(100012, 565)]"
2019-06-28 10:19:22.582955624,ASK_DEPTH,"[(100076, 565)]"
2019-06-28 10:19:22.582955624,IMBALANCE,"[565, 565]"
2019-06-28 10:31:01.205128786,BID_DEPTH,"[(100188, 94)]"
2019-06-28 10:31:01.205128786,ASK_DEPTH,"[(100252, 60)]"
2019-06-28 10:31:01.205128786,IMBALANCE,"[94, 60]"
2019-06-28 10:53:03.009401873,BID_DEPTH,"[(100632, 216)]"
2019-06-28 10:53:03.009401873,ASK_DEPTH,"[(100811, 80)]"
2019-06-28 10:53:03.009401873,IMBALANCE,"[216, 80]"
2019-06-28 10:53:04.177912019,BID_DEPTH,"[(100632, 216)]"
2019-06-28 10:53:04.177912019,ASK_DEPTH,"[(100811, 80)]"
2019-06-28 10:53:04.177912019,IMBALANCE,"[216, 80]"
2019-06-28 11:52:36.894704015,BID_DEPTH,"[(99276, 200)]"
2019-06-28 11:52:36.894704015,ASK_DEPTH,"[(99468, 665)]"
2019-06-28 11:52:36.894704015,IMBALANCE,"[200, 665]"
2019-06-28 11:53:18.115082873,HOLDINGS_UPDATED,"{'CASH': -3574936, 'JPM': 136}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468420, 'JPM': 145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4766248, 'JPM': 148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361904, 'JPM': 154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560456, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453940, 'JPM': 165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950320, 'JPM': 170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7843804, 'JPM': 179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8240908, 'JPM': 183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340184, 'JPM': 184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538736, 'JPM': 186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233668, 'JPM': 193}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9332944, 'JPM': 194}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928600, 'JPM': 200}"
2019-06-28 11:54:06.897206826,BID_DEPTH,"[(99276, 60)]"
2019-06-28 11:54:06.897206826,ASK_DEPTH,"[(99422, 332)]"
2019-06-28 11:54:06.897206826,IMBALANCE,"[60, 332]"
2019-06-28 12:20:49.915947084,BID_DEPTH,"[(100083, 216)]"
2019-06-28 12:20:49.915947084,ASK_DEPTH,"[(100290, 119)]"
2019-06-28 12:20:49.915947084,IMBALANCE,"[216, 119]"
2019-06-28 12:22:26.282413810,BID_DEPTH,"[(100083, 216)]"
2019-06-28 12:22:26.282413810,ASK_DEPTH,"[(100333, 119)]"
2019-06-28 12:22:26.282413810,IMBALANCE,"[216, 119]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326602, 'JPM': 194}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025603, 'JPM': 191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8423605, 'JPM': 185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222939, 'JPM': 183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319942, 'JPM': 174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818277, 'JPM': 169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915280, 'JPM': 160}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5513948, 'JPM': 156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5413615, 'JPM': 155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212949, 'JPM': 153}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4510618, 'JPM': 146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410285, 'JPM': 145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3707954, 'JPM': 138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804957, 'JPM': 129}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102626, 'JPM': 122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299962, 'JPM': 114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998963, 'JPM': 111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196299, 'JPM': 103}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104700, 'JPM': 100}"
2019-06-28 12:35:17.448065989,BID_DEPTH,"[(100082, 100)]"
2019-06-28 12:35:17.448065989,ASK_DEPTH,"[(100375, 180)]"
2019-06-28 12:35:17.448065989,IMBALANCE,"[100, 180]"
2019-06-28 12:36:41.672361682,BID_DEPTH,"[(99926, 332)]"
2019-06-28 12:36:41.672361682,ASK_DEPTH,"[(100375, 496)]"
2019-06-28 12:36:41.672361682,IMBALANCE,"[332, 496]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004529, 'JPM': 91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304472, 'JPM': 88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904358, 'JPM': 82}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104320, 'JPM': 80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004149, 'JPM': 71}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504054, 'JPM': 66}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403883, 'JPM': 57}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803807, 'JPM': 53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903788, 'JPM': 52}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103750, 'JPM': 50}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803617, 'JPM': 43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903598, 'JPM': 42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603465, 'JPM': 35}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503294, 'JPM': 26}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203161, 'JPM': 19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003009, 'JPM': 11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302952, 'JPM': 8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102800}
2019-06-28 12:56:58.954686431,BID_DEPTH,"[(98992, 232)]"
2019-06-28 12:56:58.954686431,ASK_DEPTH,"[(100183, 493)]"
2019-06-28 12:56:58.954686431,IMBALANCE,"[232, 493]"
2019-06-28 13:02:25.433544136,BID_DEPTH,"[(98850, 161)]"
2019-06-28 13:02:25.433544136,ASK_DEPTH,"[(99027, 258)]"
2019-06-28 13:02:25.433544136,IMBALANCE,"[161, 258]"
2019-06-28 13:42:13.431573705,BID_DEPTH,"[(99915, 115)]"
2019-06-28 13:42:13.431573705,ASK_DEPTH,"[(100012, 193)]"
2019-06-28 13:42:13.431573705,IMBALANCE,"[115, 193]"
2019-06-28 13:49:33.874219096,BID_DEPTH,"[(100609, 471)]"
2019-06-28 13:49:33.874219096,ASK_DEPTH,"[(100694, 468)]"
2019-06-28 13:49:33.874219096,IMBALANCE,"[471, 468]"
2019-06-28 13:51:53.936621759,BID_DEPTH,"[(100697, 120)]"
2019-06-28 13:51:53.936621759,ASK_DEPTH,"[(100741, 216)]"
2019-06-28 13:51:53.936621759,IMBALANCE,"[120, 216]"
2019-06-28 14:37:07.392671221,BID_DEPTH,"[(98010, 25)]"
2019-06-28 14:37:07.392671221,ASK_DEPTH,"[(98920, 258)]"
2019-06-28 14:37:07.392671221,IMBALANCE,"[25, 258]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220710, 'JPM': 9}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926680, 'JPM': 12}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338620, 'JPM': 18}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142600, 'JPM': 20}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7260510, 'JPM': 29}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770460, 'JPM': 34}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888370, 'JPM': 43}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496330, 'JPM': 47}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398320, 'JPM': 48}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202300, 'JPM': 50}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516230, 'JPM': 57}"
