EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:53:57.705662846,BID_DEPTH,"[(99638, 116)]"
2019-06-28 09:53:57.705662846,ASK_DEPTH,"[(99724, 223)]"
2019-06-28 09:53:57.705662846,IMBALANCE,"[116, 223]"
2019-06-28 09:55:56.890847765,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 10:13:13.300745515,BID_DEPTH,"[(99542, 565)]"
2019-06-28 10:13:13.300745515,ASK_DEPTH,"[(100032, 565)]"
2019-06-28 10:13:13.300745515,IMBALANCE,"[565, 565]"
2019-06-28 10:27:56.712168224,BID_DEPTH,"[(99850, 258)]"
2019-06-28 10:27:56.712168224,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 10:27:56.712168224,IMBALANCE,"[258, 100]"
2019-06-28 10:29:57.645550010,HOLDINGS_UPDATED,"{'CASH': 19982400, 'JPM': -100}"
2019-06-28 10:36:39.683561269,BID_DEPTH,"[(100352, 272)]"
2019-06-28 10:36:39.683561269,ASK_DEPTH,"[(100373, 335)]"
2019-06-28 10:36:39.683561269,IMBALANCE,"[272, 335]"
2019-06-28 10:37:27.238535437,BID_DEPTH,"[(100352, 505)]"
2019-06-28 10:37:27.238535437,ASK_DEPTH,"[(100374, 568)]"
2019-06-28 10:37:27.238535437,IMBALANCE,"[505, 568]"
2019-06-28 10:43:59.888645254,BID_DEPTH,"[(100556, 565)]"
2019-06-28 10:43:59.888645254,ASK_DEPTH,"[(100730, 368)]"
2019-06-28 10:43:59.888645254,IMBALANCE,"[565, 368]"
2019-06-28 10:44:53.482358033,BID_DEPTH,"[(100727, 232)]"
2019-06-28 10:44:53.482358033,ASK_DEPTH,"[(101078, 332)]"
2019-06-28 10:44:53.482358033,IMBALANCE,"[232, 332]"
2019-06-28 10:45:00.179212680,HOLDINGS_UPDATED,{'CASH': 9889000}
2019-06-28 11:11:15.743068451,BID_DEPTH,"[(100477, 565)]"
2019-06-28 11:11:15.743068451,ASK_DEPTH,"[(100482, 465)]"
2019-06-28 11:11:15.743068451,IMBALANCE,"[565, 465]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794301, 'JPM': -9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096068, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699602, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900780, 'JPM': -20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806081, 'JPM': -29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309026, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214327, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616683, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717272, 'JPM': -48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918450, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622573, 'JPM': -57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723162, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427285, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332586, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036709, 'JPM': -81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841421, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143188, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947900, 'JPM': -100}"
2019-06-28 13:04:06.638697068,BID_DEPTH,"[(98812, 208)]"
2019-06-28 13:04:06.638697068,ASK_DEPTH,"[(98850, 6)]"
2019-06-28 13:04:06.638697068,IMBALANCE,"[208, 6]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157404, 'JPM': -92}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465720, 'JPM': -85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971660, 'JPM': -80}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576412, 'JPM': -76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687104, 'JPM': -67}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094232, 'JPM': -61}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600172, 'JPM': -56}"
2019-06-28 13:12:52.238069874,HOLDINGS_UPDATED,{'CASH': 10066700}
2019-06-28 13:25:48.138065708,BID_DEPTH,"[(98448, 205)]"
2019-06-28 13:25:48.138065708,ASK_DEPTH,"[(98798, 124)]"
2019-06-28 13:25:48.138065708,IMBALANCE,"[205, 124]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9771356, 'JPM': 3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983772, 'JPM': 11}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294636, 'JPM': 18}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802396, 'JPM': 23}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408604, 'JPM': 27}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522572, 'JPM': 36}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5931884, 'JPM': 42}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439644, 'JPM': 47}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4553612, 'JPM': 56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258268, 'JPM': 59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667580, 'JPM': 65}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3470684, 'JPM': 67}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584652, 'JPM': 76}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092412, 'JPM': 81}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206380, 'JPM': 90}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812588, 'JPM': 94}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714140, 'JPM': 95}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517244, 'JPM': 97}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221900, 'JPM': 100}"
2019-06-28 13:33:59.663529688,BID_DEPTH,"[(98011, 216)]"
2019-06-28 13:33:59.663529688,ASK_DEPTH,"[(99564, 216)]"
2019-06-28 13:33:59.663529688,IMBALANCE,"[216, 216]"
2019-06-28 13:39:19.044341441,BID_DEPTH,"[(99915, 377)]"
2019-06-28 13:39:19.044341441,ASK_DEPTH,"[(99976, 216)]"
2019-06-28 13:39:19.044341441,IMBALANCE,"[377, 216]"
2019-06-28 14:20:21.776344113,BID_DEPTH,"[(100150, 321)]"
2019-06-28 14:20:21.776344113,ASK_DEPTH,"[(100476, 332)]"
2019-06-28 14:20:21.776344113,IMBALANCE,"[321, 332]"
2019-06-28 15:02:56.169963103,BID_DEPTH,"[(99613, 216)]"
2019-06-28 15:02:56.169963103,ASK_DEPTH,"[(99859, 100)]"
2019-06-28 15:02:56.169963103,IMBALANCE,"[216, 100]"
2019-06-28 15:06:05.854454665,BID_DEPTH,"[(99724, 565)]"
2019-06-28 15:06:05.854454665,ASK_DEPTH,"[(99876, 429)]"
2019-06-28 15:06:05.854454665,IMBALANCE,"[565, 429]"
2019-06-28 15:36:58.749738396,BID_DEPTH,"[(100857, 193)]"
2019-06-28 15:36:58.749738396,ASK_DEPTH,"[(101000, 193)]"
2019-06-28 15:36:58.749738396,IMBALANCE,"[193, 193]"
2019-06-28 15:43:37.790651847,BID_DEPTH,"[(101388, 216)]"
2019-06-28 15:43:37.790651847,ASK_DEPTH,"[(101468, 319)]"
2019-06-28 15:43:37.790651847,IMBALANCE,"[216, 319]"
2019-06-28 15:52:38.735652693,BID_DEPTH,"[(100709, 216)]"
2019-06-28 15:52:38.735652693,ASK_DEPTH,"[(101468, 180)]"
2019-06-28 15:52:38.735652693,IMBALANCE,"[216, 180]"
2019-06-28 15:52:38.735652693,FINAL_HOLDINGS,"{ JPM: 100, CASH: 221900 }"
2019-06-28 15:52:38.735652693,FINAL_CASH_POSITION,221900
2019-06-28 15:52:38.735652693,MARK_TO_MARKET,100 JPM @ 101468 == 10146800
2019-06-28 15:52:38.735652693,MARKED_TO_MARKET,10368700
2019-06-28 15:52:38.735652693,ENDING_CASH,10368700
2019-06-28 15:52:38.735652693,FINAL_VALUATION,-9677942
