EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:47:10.456045901,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 09:57:08.030454630,BID_DEPTH,"[(100046, 172)]"
2019-06-28 09:57:08.030454630,ASK_DEPTH,"[(100052, 172)]"
2019-06-28 09:57:08.030454630,IMBALANCE,"[172, 172]"
2019-06-28 10:06:23.734449707,BID_DEPTH,"[(99589, 172)]"
2019-06-28 10:06:23.734449707,ASK_DEPTH,"[(99815, 372)]"
2019-06-28 10:06:23.734449707,IMBALANCE,"[172, 372]"
2019-06-28 10:14:10.092226452,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 10:27:25.569568829,BID_DEPTH,"[(99568, 157)]"
2019-06-28 10:27:25.569568829,ASK_DEPTH,"[(99693, 89)]"
2019-06-28 10:27:25.569568829,IMBALANCE,"[157, 89]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790864, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293024, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695616, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7899072, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002960, 'JPM': 30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604688, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808144, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609008, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509440, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011600, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912032, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712896, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015920, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219376, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621968, 'JPM': 74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522400, 'JPM': 75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825424, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626288, 'JPM': 84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128448, 'JPM': 89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028880, 'JPM': 90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630608, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 10:52:03.758710454,BID_DEPTH,"[(99393, 42)]"
2019-06-28 10:52:03.758710454,ASK_DEPTH,"[(99890, 157)]"
2019-06-28 10:52:03.758710454,IMBALANCE,"[42, 157]"
2019-06-28 11:06:26.677642941,BID_DEPTH,"[(99748, 157)]"
2019-06-28 11:06:26.677642941,ASK_DEPTH,"[(100610, 58)]"
2019-06-28 11:06:26.677642941,IMBALANCE,"[157, 58]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335030, 'JPM': 97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139910, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341130, 'JPM': 87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441740, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944790, 'JPM': 81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045400, 'JPM': 80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246620, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950890, 'JPM': 71}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755770, 'JPM': 63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359430, 'JPM': 57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460040, 'JPM': 56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164310, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365530, 'JPM': 47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868580, 'JPM': 42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969190, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371630, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975290, 'JPM': 31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880780, 'JPM': 22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283220, 'JPM': 18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8685660, 'JPM': 14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188710, 'JPM': 9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792370, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094200}
2019-06-28 11:11:44.884845251,BID_DEPTH,"[(100151, 387)]"
2019-06-28 11:11:44.884845251,ASK_DEPTH,"[(100268, 288)]"
2019-06-28 11:11:44.884845251,IMBALANCE,"[387, 288]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495164, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297092, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497574, 'JPM': -14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597815, 'JPM': -15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099020, 'JPM': -20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199261, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399743, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101430, 'JPM': -30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13903358, 'JPM': -38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504804, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605045, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306732, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507214, 'JPM': -54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008419, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108660, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509624, 'JPM': -64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111070, 'JPM': -70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013239, 'JPM': -79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414203, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815167, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316372, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917818, 'JPM': -98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118300, 'JPM': -100}"
2019-06-28 11:47:17.400469345,BID_DEPTH,"[(99779, 172)]"
2019-06-28 11:47:17.400469345,ASK_DEPTH,"[(100011, 72)]"
2019-06-28 11:47:17.400469345,IMBALANCE,"[172, 72]"
2019-06-28 12:00:54.436330227,BID_DEPTH,"[(98285, 387)]"
2019-06-28 12:00:54.436330227,ASK_DEPTH,"[(98289, 387)]"
2019-06-28 12:00:54.436330227,IMBALANCE,"[387, 387]"
2019-06-28 12:26:07.731344171,BID_DEPTH,"[(99662, 57)]"
2019-06-28 12:26:07.731344171,ASK_DEPTH,"[(99898, 172)]"
2019-06-28 12:26:07.731344171,IMBALANCE,"[57, 172]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719652, 'JPM': -96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922356, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723032, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623370, 'JPM': -85}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125060, 'JPM': -80}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025398, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826074, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128440, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331144, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733172, 'JPM': -56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633510, 'JPM': -55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935876, 'JPM': -48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736552, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238242, 'JPM': -41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138580, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739932, 'JPM': -36}"
