EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:38:57.880700729,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:01:35.673467685,BID_DEPTH,"[(99880, 157)]"
2019-06-28 10:01:35.673467685,ASK_DEPTH,"[(100052, 157)]"
2019-06-28 10:01:35.673467685,IMBALANCE,"[157, 157]"
2019-06-28 10:01:35.673467685,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:06:31.126383087,BID_DEPTH,"[(99589, 244)]"
2019-06-28 10:06:31.126383087,ASK_DEPTH,"[(99606, 100)]"
2019-06-28 10:06:31.126383087,IMBALANCE,"[244, 100]"
2019-06-28 10:09:24.167080911,HOLDINGS_UPDATED,"{'CASH': 42000, 'JPM': 100}"
2019-06-28 10:15:05.954484190,BID_DEPTH,"[(99606, 244)]"
2019-06-28 10:15:05.954484190,ASK_DEPTH,"[(99815, 244)]"
2019-06-28 10:15:05.954484190,IMBALANCE,"[244, 244]"
2019-06-28 10:26:52.819664002,BID_DEPTH,"[(99568, 272)]"
2019-06-28 10:26:52.819664002,ASK_DEPTH,"[(99693, 89)]"
2019-06-28 10:26:52.819664002,IMBALANCE,"[272, 89]"
2019-06-28 10:52:24.818987029,BID_DEPTH,"[(99288, 100)]"
2019-06-28 10:52:24.818987029,ASK_DEPTH,"[(99890, 387)]"
2019-06-28 10:52:24.818987029,IMBALANCE,"[100, 387]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355484, 'JPM': 104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1150452, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1349194, 'JPM': 114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1448565, 'JPM': 115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1945420, 'JPM': 120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2044791, 'JPM': 121}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2243533, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939130, 'JPM': 130}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734098, 'JPM': 138}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330324, 'JPM': 144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429695, 'JPM': 145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125292, 'JPM': 152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324034, 'JPM': 154}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820889, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920260, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317744, 'JPM': 164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913970, 'JPM': 170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808309, 'JPM': 179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205793, 'JPM': 183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8603277, 'JPM': 187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100132, 'JPM': 192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696358, 'JPM': 198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895100, 'JPM': 200}"
2019-06-28 11:09:18.729420007,BID_DEPTH,"[(100151, 172)]"
2019-06-28 11:09:18.729420007,ASK_DEPTH,"[(100307, 172)]"
2019-06-28 11:09:18.729420007,IMBALANCE,"[172, 172]"
2019-06-28 11:10:14.814773623,HOLDINGS_UPDATED,"{'CASH': -19923300, 'JPM': 300}"
2019-06-28 12:17:15.067067810,BID_DEPTH,"[(99026, 115)]"
2019-06-28 12:17:15.067067810,ASK_DEPTH,"[(99045, 172)]"
2019-06-28 12:17:15.067067810,IMBALANCE,"[115, 172]"
2019-06-28 12:17:15.067067810,HOLDINGS_UPDATED,"{'CASH': -29827800, 'JPM': 400}"
2019-06-28 12:37:50.779982229,BID_DEPTH,"[(99298, 244)]"
2019-06-28 12:37:50.779982229,ASK_DEPTH,"[(99491, 244)]"
2019-06-28 12:37:50.779982229,IMBALANCE,"[244, 244]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29429220, 'JPM': 396}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28632060, 'JPM': 388}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28432770, 'JPM': 386}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28333125, 'JPM': 385}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27834900, 'JPM': 380}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27735255, 'JPM': 379}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27535965, 'JPM': 377}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26838450, 'JPM': 370}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26041290, 'JPM': 362}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25443420, 'JPM': 356}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25343775, 'JPM': 355}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24646260, 'JPM': 348}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24446970, 'JPM': 346}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23948745, 'JPM': 341}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23849100, 'JPM': 340}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23450520, 'JPM': 336}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22852650, 'JPM': 330}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21955845, 'JPM': 321}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21557265, 'JPM': 317}"
