EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:00:09.561731238,BID_DEPTH,"[(99728, 157)]"
2019-06-28 10:00:09.561731238,ASK_DEPTH,"[(99876, 43)]"
2019-06-28 10:00:09.561731238,IMBALANCE,"[157, 43]"
2019-06-28 10:05:10.799479644,BID_DEPTH,"[(99779, 244)]"
2019-06-28 10:05:10.799479644,ASK_DEPTH,"[(99815, 344)]"
2019-06-28 10:05:10.799479644,IMBALANCE,"[244, 344]"
2019-06-28 10:09:41.764093739,BID_DEPTH,"[(99407, 387)]"
2019-06-28 10:09:41.764093739,ASK_DEPTH,"[(99491, 387)]"
2019-06-28 10:09:41.764093739,IMBALANCE,"[387, 387]"
2019-06-28 10:19:33.330983017,BID_DEPTH,"[(99693, 387)]"
2019-06-28 10:19:33.330983017,ASK_DEPTH,"[(99709, 387)]"
2019-06-28 10:19:33.330983017,IMBALANCE,"[387, 387]"
2019-06-28 10:23:35.386755843,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 11:08:06.285924152,BID_DEPTH,"[(100189, 84)]"
2019-06-28 11:08:06.285924152,ASK_DEPTH,"[(100204, 43)]"
2019-06-28 11:08:06.285924152,IMBALANCE,"[84, 43]"
2019-06-28 12:04:48.384277003,BID_DEPTH,"[(97663, 99)]"
2019-06-28 12:04:48.384277003,ASK_DEPTH,"[(97741, 198)]"
2019-06-28 12:04:48.384277003,IMBALANCE,"[99, 198]"
2019-06-28 12:44:12.511780184,BID_DEPTH,"[(99630, 157)]"
2019-06-28 12:44:12.511780184,ASK_DEPTH,"[(99725, 157)]"
2019-06-28 12:44:12.511780184,IMBALANCE,"[157, 157]"
2019-06-28 12:44:17.940532838,BID_DEPTH,"[(99630, 157)]"
2019-06-28 12:44:17.940532838,ASK_DEPTH,"[(99725, 157)]"
2019-06-28 12:44:17.940532838,IMBALANCE,"[157, 157]"
2019-06-28 12:53:56.179088853,BID_DEPTH,"[(100317, 100)]"
2019-06-28 12:53:56.179088853,ASK_DEPTH,"[(100434, 100)]"
2019-06-28 12:53:56.179088853,IMBALANCE,"[100, 100]"
2019-06-28 13:42:16.169982037,BID_DEPTH,"[(99273, 365)]"
2019-06-28 13:42:16.169982037,ASK_DEPTH,"[(99385, 342)]"
2019-06-28 13:42:16.169982037,IMBALANCE,"[365, 342]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583932, 'JPM': -96}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788996, 'JPM': -88}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590262, 'JPM': -86}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490895, 'JPM': -85}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994060, 'JPM': -80}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894693, 'JPM': -79}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695959, 'JPM': -77}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000390, 'JPM': -70}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205454, 'JPM': -62}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609252, 'JPM': -56}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509885, 'JPM': -55}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814316, 'JPM': -48}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615582, 'JPM': -46}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118747, 'JPM': -41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019380, 'JPM': -40}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621912, 'JPM': -36}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025710, 'JPM': -30}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131407, 'JPM': -21}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733939, 'JPM': -17}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336471, 'JPM': -13}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839636, 'JPM': -8}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10243434, 'JPM': -2}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044700}
2019-06-28 14:01:30.963821301,BID_DEPTH,"[(100630, 325)]"
2019-06-28 14:01:30.963821301,ASK_DEPTH,"[(101156, 387)]"
2019-06-28 14:01:30.963821301,IMBALANCE,"[325, 387]"
2019-06-28 14:14:27.938908161,BID_DEPTH,"[(99341, 100)]"
2019-06-28 14:14:27.938908161,ASK_DEPTH,"[(99730, 198)]"
2019-06-28 14:14:27.938908161,IMBALANCE,"[100, 198]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443876, 'JPM': -4}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242228, 'JPM': -12}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441816, 'JPM': -14}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541610, 'JPM': -15}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040580, 'JPM': -20}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140374, 'JPM': -21}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339962, 'JPM': -23}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038520, 'JPM': -30}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836872, 'JPM': -38}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435636, 'JPM': -44}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535430, 'JPM': -45}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233988, 'JPM': -52}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15433576, 'JPM': -54}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15932546, 'JPM': -59}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032340, 'JPM': -60}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431516, 'JPM': -64}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030280, 'JPM': -70}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928426, 'JPM': -79}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327602, 'JPM': -83}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726778, 'JPM': -87}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225748, 'JPM': -92}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824512, 'JPM': -98}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024100, 'JPM': -100}"
2019-06-28 14:23:46.844813102,BID_DEPTH,"[(100797, 157)]"
2019-06-28 14:23:46.844813102,ASK_DEPTH,"[(100902, 157)]"
2019-06-28 14:23:46.844813102,IMBALANCE,"[157, 157]"
2019-06-28 14:35:27.330904264,BID_DEPTH,"[(99567, 172)]"
2019-06-28 14:35:27.330904264,ASK_DEPTH,"[(101036, 157)]"
2019-06-28 14:35:27.330904264,IMBALANCE,"[172, 157]"
2019-06-28 14:56:52.417217438,BID_DEPTH,"[(100503, 172)]"
2019-06-28 14:56:52.417217438,ASK_DEPTH,"[(100626, 172)]"
2019-06-28 14:56:52.417217438,IMBALANCE,"[172, 172]"
2019-06-28 14:58:46.720439473,HOLDINGS_UPDATED,{'CASH': 9973800}
2019-06-28 15:06:47.149957969,BID_DEPTH,"[(100221, 387)]"
2019-06-28 15:06:47.149957969,ASK_DEPTH,"[(100410, 387)]"
2019-06-28 15:06:47.149957969,IMBALANCE,"[387, 387]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881729, 'JPM': -9}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285253, 'JPM': -13}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688777, 'JPM': -17}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193182, 'JPM': -22}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798468, 'JPM': -28}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605516, 'JPM': -36}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513445, 'JPM': -45}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916969, 'JPM': -49}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724017, 'JPM': -57}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925779, 'JPM': -59}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026660, 'JPM': -60}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531065, 'JPM': -65}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631946, 'JPM': -66}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833708, 'JPM': -68}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539875, 'JPM': -75}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346923, 'JPM': -83}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952209, 'JPM': -89}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053090, 'JPM': -90}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759257, 'JPM': -97}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961019, 'JPM': -99}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061900, 'JPM': -100}"
2019-06-28 15:23:23.833644797,BID_DEPTH,"[(101469, 294)]"
2019-06-28 15:23:23.833644797,ASK_DEPTH,"[(101543, 379)]"
2019-06-28 15:23:23.833644797,IMBALANCE,"[294, 379]"
