EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:38:23.056707562,BID_DEPTH,"[(100004, 244)]"
2019-06-28 09:38:23.056707562,ASK_DEPTH,"[(100023, 244)]"
2019-06-28 09:38:23.056707562,IMBALANCE,"[244, 244]"
2019-06-28 09:55:38.977689453,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:55:38.977689453,ASK_DEPTH,"[(100173, 157)]"
2019-06-28 09:55:38.977689453,IMBALANCE,"[100, 157]"
2019-06-28 10:35:25.080761813,BID_DEPTH,"[(99420, 157)]"
2019-06-28 10:35:25.080761813,ASK_DEPTH,"[(99473, 99)]"
2019-06-28 10:35:25.080761813,IMBALANCE,"[157, 99]"
2019-06-28 10:35:25.080761813,HOLDINGS_UPDATED,"{'CASH': 19942000, 'JPM': -100}"
2019-06-28 11:34:43.763002520,BID_DEPTH,"[(99235, 244)]"
2019-06-28 11:34:43.763002520,ASK_DEPTH,"[(100011, 244)]"
2019-06-28 11:34:43.763002520,IMBALANCE,"[244, 244]"
2019-06-28 11:49:35.630427433,BID_DEPTH,"[(99874, 157)]"
2019-06-28 11:49:35.630427433,ASK_DEPTH,"[(100116, 157)]"
2019-06-28 11:49:35.630427433,IMBALANCE,"[157, 157]"
2019-06-28 11:49:35.630427433,HOLDINGS_UPDATED,{'CASH': 9930400}
2019-06-28 11:52:55.774306344,BID_DEPTH,"[(99866, 244)]"
2019-06-28 11:52:55.774306344,ASK_DEPTH,"[(100032, 244)]"
2019-06-28 11:52:55.774306344,IMBALANCE,"[244, 244]"
2019-06-28 11:52:55.774306344,HOLDINGS_UPDATED,"{'CASH': 19917000, 'JPM': -100}"
2019-06-28 12:01:54.846997090,BID_DEPTH,"[(97663, 157)]"
2019-06-28 12:01:54.846997090,ASK_DEPTH,"[(98285, 100)]"
2019-06-28 12:01:54.846997090,IMBALANCE,"[157, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527768, 'JPM': -96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749304, 'JPM': -88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554688, 'JPM': -86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457380, 'JPM': -85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970840, 'JPM': -80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17873532, 'JPM': -79}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678916, 'JPM': -77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997760, 'JPM': -70}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219296, 'JPM': -62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635448, 'JPM': -56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538140, 'JPM': -55}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856984, 'JPM': -48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662368, 'JPM': -46}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175828, 'JPM': -41}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078520, 'JPM': -40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689288, 'JPM': -36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105440, 'JPM': -30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229668, 'JPM': -21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840436, 'JPM': -17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451204, 'JPM': -13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964664, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380816, 'JPM': -2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186200}
2019-06-28 12:23:38.501699083,BID_DEPTH,"[(99979, 198)]"
2019-06-28 12:23:38.501699083,ASK_DEPTH,"[(100042, 198)]"
2019-06-28 12:23:38.501699083,IMBALANCE,"[198, 198]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786608, 'JPM': 4}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987424, 'JPM': 12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8787628, 'JPM': 14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687730, 'JPM': 15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188240, 'JPM': 20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088342, 'JPM': 21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7888546, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189260, 'JPM': 30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390076, 'JPM': 38}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790688, 'JPM': 44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690790, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991504, 'JPM': 52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791708, 'JPM': 54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292218, 'JPM': 59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192320, 'JPM': 60}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792728, 'JPM': 64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3193340, 'JPM': 70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294258, 'JPM': 79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894666, 'JPM': 83}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495074, 'JPM': 87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995584, 'JPM': 92}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396196, 'JPM': 98}"
