EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:36:43.389114712,BID_DEPTH,"[(100020, 387)]"
2019-06-28 09:36:43.389114712,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:36:43.389114712,IMBALANCE,"[387, 100]"
2019-06-28 09:36:43.389114712,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:56:44.208907854,BID_DEPTH,"[(100046, 157)]"
2019-06-28 09:56:44.208907854,ASK_DEPTH,"[(100053, 157)]"
2019-06-28 09:56:44.208907854,IMBALANCE,"[157, 157]"
2019-06-28 10:03:18.064196227,BID_DEPTH,"[(99776, 144)]"
2019-06-28 10:03:18.064196227,ASK_DEPTH,"[(99818, 100)]"
2019-06-28 10:03:18.064196227,IMBALANCE,"[144, 100]"
2019-06-28 10:03:21.451280981,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 10:23:36.753668382,BID_DEPTH,"[(99793, 100)]"
2019-06-28 10:23:36.753668382,ASK_DEPTH,"[(99814, 72)]"
2019-06-28 10:23:36.753668382,IMBALANCE,"[100, 72]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622120, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825360, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626170, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526575, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028600, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929005, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729815, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032650, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235890, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638320, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538725, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4841560, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642370, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144395, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044800, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646420, 'JPM': 64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3048850, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152495, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754115, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355735, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857760, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260190, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61000, 'JPM': 100}"
2019-06-28 10:37:45.201090029,BID_DEPTH,"[(99100, 173)]"
2019-06-28 10:37:45.201090029,ASK_DEPTH,"[(99258, 214)]"
2019-06-28 10:37:45.201090029,IMBALANCE,"[173, 214]"
2019-06-28 10:47:34.744582748,BID_DEPTH,"[(98822, 157)]"
2019-06-28 10:47:34.744582748,ASK_DEPTH,"[(99569, 157)]"
2019-06-28 10:47:34.744582748,IMBALANCE,"[157, 157]"
2019-06-28 10:47:34.744582748,HOLDINGS_UPDATED,"{'CASH': -9895900, 'JPM': 200}"
2019-06-28 10:58:18.529957372,BID_DEPTH,"[(98440, 174)]"
2019-06-28 10:58:18.529957372,ASK_DEPTH,"[(99940, 102)]"
2019-06-28 10:58:18.529957372,IMBALANCE,"[174, 102]"
2019-06-28 11:01:09.331987648,HOLDINGS_UPDATED,"{'CASH': 129100, 'JPM': 100}"
2019-06-28 11:01:48.747490473,BID_DEPTH,"[(98440, 100)]"
2019-06-28 11:01:48.747490473,ASK_DEPTH,"[(100361, 100)]"
2019-06-28 11:01:48.747490473,IMBALANCE,"[100, 100]"
2019-06-28 11:01:48.747490473,HOLDINGS_UPDATED,"{'CASH': -9907000, 'JPM': 200}"
2019-06-28 11:05:28.788178359,BID_DEPTH,"[(100426, 361)]"
2019-06-28 11:05:28.788178359,ASK_DEPTH,"[(100610, 387)]"
2019-06-28 11:05:28.788178359,IMBALANCE,"[361, 387]"
2019-06-28 11:06:55.686728865,BID_DEPTH,"[(100151, 157)]"
2019-06-28 11:06:55.686728865,ASK_DEPTH,"[(100189, 157)]"
2019-06-28 11:06:55.686728865,IMBALANCE,"[157, 157]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9506184, 'JPM': 196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704552, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504144, 'JPM': 186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403940, 'JPM': 185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902920, 'JPM': 180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7802716, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7602308, 'JPM': 177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6900880, 'JPM': 170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099248, 'JPM': 162}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498024, 'JPM': 156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397820, 'JPM': 155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4696392, 'JPM': 148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495984, 'JPM': 146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994964, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894760, 'JPM': 140}"
