EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:36:48.807908826,BID_DEPTH,"[(100020, 287)]"
2019-06-28 09:36:48.807908826,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:36:48.807908826,IMBALANCE,"[287, 100]"
2019-06-28 09:56:50.543357121,BID_DEPTH,"[(100046, 172)]"
2019-06-28 09:56:50.543357121,ASK_DEPTH,"[(100053, 172)]"
2019-06-28 09:56:50.543357121,IMBALANCE,"[172, 172]"
2019-06-28 10:11:12.505146540,BID_DEPTH,"[(99489, 172)]"
2019-06-28 10:11:12.505146540,ASK_DEPTH,"[(99605, 172)]"
2019-06-28 10:11:12.505146540,IMBALANCE,"[172, 172]"
2019-06-28 10:20:31.302119307,BID_DEPTH,"[(99693, 244)]"
2019-06-28 10:20:31.302119307,ASK_DEPTH,"[(99709, 244)]"
2019-06-28 10:20:31.302119307,IMBALANCE,"[244, 244]"
2019-06-28 10:20:31.302119307,HOLDINGS_UPDATED,"{'CASH': 29100, 'JPM': 100}"
2019-06-28 10:51:28.124665260,BID_DEPTH,"[(99393, 172)]"
2019-06-28 10:51:28.124665260,ASK_DEPTH,"[(99485, 172)]"
2019-06-28 10:51:28.124665260,IMBALANCE,"[172, 172]"
2019-06-28 11:05:48.992285020,BID_DEPTH,"[(100426, 218)]"
2019-06-28 11:05:48.992285020,ASK_DEPTH,"[(100610, 244)]"
2019-06-28 11:05:48.992285020,IMBALANCE,"[218, 244]"
2019-06-28 11:09:05.811546776,BID_DEPTH,"[(100151, 387)]"
2019-06-28 11:09:05.811546776,ASK_DEPTH,"[(100610, 274)]"
2019-06-28 11:09:05.811546776,IMBALANCE,"[387, 274]"
2019-06-28 11:30:26.622484032,BID_DEPTH,"[(99620, 244)]"
2019-06-28 11:30:26.622484032,ASK_DEPTH,"[(99873, 144)]"
2019-06-28 11:30:26.622484032,IMBALANCE,"[244, 144]"
2019-06-28 11:34:38.839784888,BID_DEPTH,"[(99235, 244)]"
2019-06-28 11:34:38.839784888,ASK_DEPTH,"[(100267, 344)]"
2019-06-28 11:34:38.839784888,IMBALANCE,"[244, 344]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929199, 'JPM': 91}"
2019-06-28 11:47:10.826971121,BID_DEPTH,"[(99779, 172)]"
2019-06-28 11:47:10.826971121,ASK_DEPTH,"[(100011, 72)]"
2019-06-28 11:47:10.826971121,IMBALANCE,"[172, 72]"
2019-06-28 11:54:57.953730063,BID_DEPTH,[]
2019-06-28 11:54:57.953730063,ASK_DEPTH,"[(99230, 100)]"
2019-06-28 11:54:57.953730063,IMBALANCE,"[0, 100]"
2019-06-28 11:55:17.905893664,BID_DEPTH,[]
2019-06-28 11:55:17.905893664,ASK_DEPTH,"[(98220, 100)]"
2019-06-28 11:55:17.905893664,IMBALANCE,"[0, 100]"
2019-06-28 12:17:26.804305128,HOLDINGS_UPDATED,"{'CASH': 10852099, 'JPM': -9}"
2019-06-28 13:17:26.130514438,BID_DEPTH,"[(100199, 387)]"
2019-06-28 13:17:26.130514438,ASK_DEPTH,"[(101489, 100)]"
2019-06-28 13:17:26.130514438,IMBALANCE,"[387, 100]"
2019-06-28 13:35:36.726203822,BID_DEPTH,"[(99385, 235)]"
2019-06-28 13:35:36.726203822,ASK_DEPTH,"[(99414, 157)]"
2019-06-28 13:35:36.726203822,IMBALANCE,"[235, 157]"
2019-06-28 13:46:43.727106933,HOLDINGS_UPDATED,"{'CASH': 20804499, 'JPM': -109}"
2019-06-28 13:53:43.068059046,BID_DEPTH,"[(100390, 198)]"
2019-06-28 13:53:43.068059046,ASK_DEPTH,"[(100439, 198)]"
2019-06-28 13:53:43.068059046,IMBALANCE,"[198, 198]"
2019-06-28 14:04:19.174587858,BID_DEPTH,"[(100759, 326)]"
2019-06-28 14:04:19.174587858,ASK_DEPTH,"[(100982, 145)]"
2019-06-28 14:04:19.174587858,IMBALANCE,"[326, 145]"
2019-06-28 14:18:23.725803762,BID_DEPTH,"[(100728, 387)]"
2019-06-28 14:18:23.725803762,ASK_DEPTH,"[(100935, 387)]"
2019-06-28 14:18:23.725803762,IMBALANCE,"[387, 387]"
2019-06-28 14:18:42.335146061,BID_DEPTH,"[(100728, 172)]"
2019-06-28 14:18:42.335146061,ASK_DEPTH,"[(100935, 172)]"
2019-06-28 14:18:42.335146061,IMBALANCE,"[172, 172]"
2019-06-28 14:19:56.441946441,BID_DEPTH,"[(100729, 244)]"
2019-06-28 14:19:56.441946441,ASK_DEPTH,"[(100772, 100)]"
2019-06-28 14:19:56.441946441,IMBALANCE,"[244, 100]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309684, 'JPM': -114}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219017, 'JPM': -123}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623165, 'JPM': -127}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431461, 'JPM': -135}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633535, 'JPM': -137}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23734572, 'JPM': -138}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24239757, 'JPM': -143}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24340794, 'JPM': -144}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542868, 'JPM': -146}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25250127, 'JPM': -153}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058423, 'JPM': -161}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664645, 'JPM': -167}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765682, 'JPM': -168}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27472941, 'JPM': -175}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675015, 'JPM': -177}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180200, 'JPM': -182}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281237, 'JPM': -183}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28685385, 'JPM': -187}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29291607, 'JPM': -193}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200940, 'JPM': -202}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30605088, 'JPM': -206}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30908199, 'JPM': -209}"
2019-06-28 14:44:01.932035886,BID_DEPTH,"[(100374, 129)]"
2019-06-28 14:44:01.932035886,ASK_DEPTH,"[(100675, 166)]"
2019-06-28 14:44:01.932035886,IMBALANCE,"[129, 166]"
2019-06-28 14:46:39.009536026,BID_DEPTH,"[(100362, 172)]"
2019-06-28 14:46:39.009536026,ASK_DEPTH,"[(100764, 319)]"
2019-06-28 14:46:39.009536026,IMBALANCE,"[172, 319]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30306027, 'JPM': -203}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402769, 'JPM': -194}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29001321, 'JPM': -190}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28198425, 'JPM': -182}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27997701, 'JPM': -180}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897339, 'JPM': -179}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27395529, 'JPM': -174}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295167, 'JPM': -173}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094443, 'JPM': -171}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391909, 'JPM': -164}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25589013, 'JPM': -156}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986841, 'JPM': -150}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886479, 'JPM': -149}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183945, 'JPM': -142}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983221, 'JPM': -140}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481411, 'JPM': -135}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381049, 'JPM': -134}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22979601, 'JPM': -130}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377429, 'JPM': -124}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474171, 'JPM': -115}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21072723, 'JPM': -111}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871999, 'JPM': -109}"
2019-06-28 14:55:33.461748552,BID_DEPTH,"[(100221, 244)]"
2019-06-28 14:55:33.461748552,ASK_DEPTH,"[(100503, 244)]"
2019-06-28 14:55:33.461748552,IMBALANCE,"[244, 244]"
2019-06-28 15:00:48.358113312,HOLDINGS_UPDATED,"{'CASH': 10832299, 'JPM': -9}"
2019-06-28 15:00:50.247492030,BID_DEPTH,"[(100397, 198)]"
2019-06-28 15:00:50.247492030,ASK_DEPTH,"[(100780, 198)]"
2019-06-28 15:00:50.247492030,IMBALANCE,"[198, 198]"
2019-06-28 15:06:38.175542407,BID_DEPTH,"[(100221, 387)]"
2019-06-28 15:06:38.175542407,ASK_DEPTH,"[(100410, 387)]"
2019-06-28 15:06:38.175542407,IMBALANCE,"[387, 387]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034061, 'JPM': -11}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538466, 'JPM': -16}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143752, 'JPM': -22}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950800, 'JPM': -30}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858729, 'JPM': -39}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262253, 'JPM': -43}"
