EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.140275111,BID_DEPTH,"[(99929, 244)]"
2019-06-28 09:41:16.140275111,ASK_DEPTH,"[(100030, 244)]"
2019-06-28 09:41:16.140275111,IMBALANCE,"[244, 244]"
2019-06-28 09:51:55.850272527,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:18:25.968110478,BID_DEPTH,"[(99749, 244)]"
2019-06-28 10:18:25.968110478,ASK_DEPTH,"[(99880, 244)]"
2019-06-28 10:18:25.968110478,IMBALANCE,"[244, 244]"
2019-06-28 10:41:59.868723659,BID_DEPTH,"[(99420, 172)]"
2019-06-28 10:41:59.868723659,ASK_DEPTH,"[(99440, 172)]"
2019-06-28 10:41:59.868723659,IMBALANCE,"[172, 172]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500465, 'JPM': -95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609402, 'JPM': -86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213374, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421318, 'JPM': -74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223304, 'JPM': -72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124297, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629262, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530255, 'JPM': -65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332241, 'JPM': -63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639192, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847136, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253094, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154087, 'JPM': -41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13461038, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263024, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767989, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668982, 'JPM': -26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272954, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678912, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787849, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391821, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094800}
2019-06-28 11:02:45.932479793,BID_DEPTH,"[(100426, 172)]"
2019-06-28 11:02:45.932479793,ASK_DEPTH,"[(100473, 172)]"
2019-06-28 11:02:45.932479793,IMBALANCE,"[172, 172]"
2019-06-28 11:14:49.829602490,BID_DEPTH,"[(100031, 198)]"
2019-06-28 11:14:49.829602490,ASK_DEPTH,"[(100241, 183)]"
2019-06-28 11:14:49.829602490,IMBALANCE,"[198, 183]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495404, 'JPM': -4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296612, 'JPM': -12}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496914, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597065, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097820, 'JPM': -20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197971, 'JPM': -21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398273, 'JPM': -23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099330, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13900538, 'JPM': -38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501444, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601595, 'JPM': -45}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302652, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502954, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003709, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103860, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504464, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105370, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006729, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407333, 'JPM': -83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807937, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308692, 'JPM': -92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909598, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109900, 'JPM': -100}"
2019-06-28 11:16:11.326004200,BID_DEPTH,"[(99906, 387)]"
2019-06-28 11:16:11.326004200,ASK_DEPTH,"[(99930, 289)]"
2019-06-28 11:16:11.326004200,IMBALANCE,"[387, 289]"
2019-06-28 11:56:49.370557920,BID_DEPTH,[]
2019-06-28 11:56:49.370557920,ASK_DEPTH,"[(98220, 100)]"
2019-06-28 11:56:49.370557920,IMBALANCE,"[0, 100]"
2019-06-28 12:11:34.675029596,BID_DEPTH,"[(97606, 100)]"
2019-06-28 12:11:34.675029596,ASK_DEPTH,"[(97861, 157)]"
2019-06-28 12:11:34.675029596,IMBALANCE,"[100, 157]"
2019-06-28 12:22:05.622922337,BID_DEPTH,[]
2019-06-28 12:22:05.622922337,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 12:22:05.622922337,IMBALANCE,"[0, 100]"
2019-06-28 12:24:08.885305748,BID_DEPTH,"[(99990, 272)]"
2019-06-28 12:24:08.885305748,ASK_DEPTH,"[(100042, 387)]"
2019-06-28 12:24:08.885305748,IMBALANCE,"[272, 387]"
2019-06-28 12:24:08.885305748,HOLDINGS_UPDATED,"{'CASH': 30108900, 'JPM': -200}"
2019-06-28 12:44:56.124401633,BID_DEPTH,"[(99630, 157)]"
2019-06-28 12:44:56.124401633,ASK_DEPTH,"[(99725, 157)]"
2019-06-28 12:44:56.124401633,IMBALANCE,"[157, 157]"
2019-06-28 12:48:14.188961809,BID_DEPTH,"[(99645, 287)]"
2019-06-28 12:48:14.188961809,ASK_DEPTH,"[(100317, 472)]"
2019-06-28 12:48:14.188961809,IMBALANCE,"[287, 472]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510168, 'JPM': -204}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312704, 'JPM': -212}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513338, 'JPM': -214}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31613655, 'JPM': -215}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32115240, 'JPM': -220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215557, 'JPM': -221}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32416191, 'JPM': -223}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33118410, 'JPM': -230}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33920946, 'JPM': -238}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34522848, 'JPM': -244}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34623165, 'JPM': -245}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35325384, 'JPM': -252}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526018, 'JPM': -254}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36027603, 'JPM': -259}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127920, 'JPM': -260}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529188, 'JPM': -264}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37131090, 'JPM': -270}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38033943, 'JPM': -279}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38435211, 'JPM': -283}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38836479, 'JPM': -287}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39338064, 'JPM': -292}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39939966, 'JPM': -298}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40140600, 'JPM': -300}"
2019-06-28 13:24:03.598615258,BID_DEPTH,"[(99790, 244)]"
2019-06-28 13:24:03.598615258,ASK_DEPTH,"[(99983, 129)]"
2019-06-28 13:24:03.598615258,IMBALANCE,"[244, 129]"
2019-06-28 13:31:46.493398616,BID_DEPTH,"[(99457, 172)]"
2019-06-28 13:31:46.493398616,ASK_DEPTH,"[(99651, 109)]"
2019-06-28 13:31:46.493398616,IMBALANCE,"[172, 109]"
2019-06-28 13:42:16.777100386,BID_DEPTH,"[(99367, 100)]"
2019-06-28 13:42:16.777100386,ASK_DEPTH,"[(99385, 342)]"
2019-06-28 13:42:16.777100386,IMBALANCE,"[100, 342]"
2019-06-28 14:06:20.769773622,BID_DEPTH,"[(100351, 387)]"
2019-06-28 14:06:20.769773622,ASK_DEPTH,"[(100716, 387)]"
2019-06-28 14:06:20.769773622,IMBALANCE,"[387, 387]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40241451, 'JPM': -301}"
