EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:02:46.759666653,BID_DEPTH,"[(99776, 172)]"
2019-06-28 10:02:46.759666653,ASK_DEPTH,"[(99880, 172)]"
2019-06-28 10:02:46.759666653,IMBALANCE,"[172, 172]"
2019-06-28 10:23:35.386755843,BID_DEPTH,"[(99793, 100)]"
2019-06-28 10:23:35.386755843,ASK_DEPTH,"[(99814, 172)]"
2019-06-28 10:23:35.386755843,IMBALANCE,"[100, 172]"
2019-06-28 10:23:35.386755843,HOLDINGS_UPDATED,"{'CASH': -9982800, 'JPM': 200}"
2019-06-28 10:36:12.113185843,BID_DEPTH,"[(99258, 58)]"
2019-06-28 10:36:12.113185843,ASK_DEPTH,"[(99473, 99)]"
2019-06-28 10:36:12.113185843,IMBALANCE,"[58, 99]"
2019-06-28 10:53:17.876863571,BID_DEPTH,"[(99288, 198)]"
2019-06-28 10:53:17.876863571,ASK_DEPTH,"[(99890, 198)]"
2019-06-28 10:53:17.876863571,IMBALANCE,"[198, 198]"
2019-06-28 10:53:27.110382062,HOLDINGS_UPDATED,"{'CASH': -19930000, 'JPM': 300}"
2019-06-28 10:58:30.521106589,BID_DEPTH,"[(98440, 463)]"
2019-06-28 10:58:30.521106589,ASK_DEPTH,"[(99940, 291)]"
2019-06-28 10:58:30.521106589,IMBALANCE,"[463, 291]"
2019-06-28 11:01:52.444960281,HOLDINGS_UPDATED,"{'CASH': -9890500, 'JPM': 200}"
2019-06-28 12:42:50.881510402,BID_DEPTH,"[(99488, 244)]"
2019-06-28 12:42:50.881510402,ASK_DEPTH,"[(99618, 244)]"
2019-06-28 12:42:50.881510402,IMBALANCE,"[244, 244]"
2019-06-28 12:45:20.584349149,BID_DEPTH,"[(99645, 244)]"
2019-06-28 12:45:20.584349149,ASK_DEPTH,"[(99733, 244)]"
2019-06-28 12:45:20.584349149,IMBALANCE,"[244, 244]"
2019-06-28 12:45:20.584349149,HOLDINGS_UPDATED,"{'CASH': -19863800, 'JPM': 300}"
2019-06-28 13:02:59.982431108,BID_DEPTH,"[(100872, 172)]"
2019-06-28 13:02:59.982431108,ASK_DEPTH,"[(100955, 72)]"
2019-06-28 13:02:59.982431108,IMBALANCE,"[172, 72]"
2019-06-28 13:02:59.982431108,HOLDINGS_UPDATED,"{'CASH': -27132560, 'JPM': 372}"
2019-06-28 13:03:05.790445773,BID_DEPTH,"[(100955, 72)]"
2019-06-28 13:03:05.790445773,ASK_DEPTH,"[(101091, 58)]"
2019-06-28 13:03:05.790445773,IMBALANCE,"[72, 58]"
2019-06-28 13:03:05.790445773,HOLDINGS_UPDATED,"{'CASH': -32894747, 'JPM': 429}"
2019-06-28 13:03:05.790445773,HOLDINGS_UPDATED,"{'CASH': -32995838, 'JPM': 430}"
2019-06-28 13:03:31.633202121,HOLDINGS_UPDATED,"{'CASH': -37241660, 'JPM': 472}"
2019-06-28 13:16:57.483042087,BID_DEPTH,"[(100236, 172)]"
2019-06-28 13:16:57.483042087,ASK_DEPTH,"[(101489, 172)]"
2019-06-28 13:16:57.483042087,IMBALANCE,"[172, 172]"
2019-06-28 13:16:57.483042087,HOLDINGS_UPDATED,"{'CASH': -27218060, 'JPM': 372}"
2019-06-28 13:26:13.164358412,BID_DEPTH,"[(100224, 130)]"
2019-06-28 13:26:13.164358412,ASK_DEPTH,"[(100226, 172)]"
2019-06-28 13:26:13.164358412,IMBALANCE,"[130, 172]"
2019-06-28 13:31:18.172166785,BID_DEPTH,"[(99567, 387)]"
2019-06-28 13:31:18.172166785,ASK_DEPTH,"[(99651, 324)]"
2019-06-28 13:31:18.172166785,IMBALANCE,"[387, 324]"
2019-06-28 13:31:18.172166785,HOLDINGS_UPDATED,"{'CASH': -17261360, 'JPM': 272}"
2019-06-28 13:43:01.944494562,BID_DEPTH,"[(99367, 83)]"
2019-06-28 13:43:01.944494562,ASK_DEPTH,"[(99385, 153)]"
2019-06-28 13:43:01.944494562,IMBALANCE,"[83, 153]"
2019-06-28 13:43:01.944494562,HOLDINGS_UPDATED,"{'CASH': -22727535, 'JPM': 327}"
2019-06-28 13:43:01.944494562,HOLDINGS_UPDATED,"{'CASH': -27199860, 'JPM': 372}"
2019-06-28 14:14:24.842899553,BID_DEPTH,"[(99198, 198)]"
2019-06-28 14:14:24.842899553,ASK_DEPTH,"[(99730, 198)]"
2019-06-28 14:14:24.842899553,IMBALANCE,"[198, 198]"
2019-06-28 14:14:54.418969216,HOLDINGS_UPDATED,"{'CASH': -37133960, 'JPM': 472}"
2019-06-28 14:23:20.227958953,BID_DEPTH,"[(100797, 157)]"
2019-06-28 14:23:20.227958953,ASK_DEPTH,"[(100902, 157)]"
2019-06-28 14:23:20.227958953,IMBALANCE,"[157, 157]"
2019-06-28 14:25:55.460067687,BID_DEPTH,"[(100512, 387)]"
2019-06-28 14:25:55.460067687,ASK_DEPTH,"[(101037, 573)]"
2019-06-28 14:25:55.460067687,IMBALANCE,"[387, 573]"
2019-06-28 14:41:46.925666915,BID_DEPTH,"[(100675, 308)]"
2019-06-28 14:41:46.925666915,ASK_DEPTH,"[(100764, 551)]"
2019-06-28 14:41:46.925666915,IMBALANCE,"[308, 551]"
2019-06-28 14:50:43.620285385,BID_DEPTH,"[(100362, 172)]"
2019-06-28 14:50:43.620285385,ASK_DEPTH,"[(100881, 172)]"
2019-06-28 14:50:43.620285385,IMBALANCE,"[172, 172]"
2019-06-28 14:50:52.702073361,HOLDINGS_UPDATED,"{'CASH': -47200360, 'JPM': 572}"
2019-06-28 15:02:10.995811997,BID_DEPTH,"[(100397, 172)]"
2019-06-28 15:02:10.995811997,ASK_DEPTH,"[(100780, 172)]"
2019-06-28 15:02:10.995811997,IMBALANCE,"[172, 172]"
2019-06-28 15:04:39.067353407,HOLDINGS_UPDATED,"{'CASH': -57230060, 'JPM': 672}"
2019-06-28 15:06:07.513091279,BID_DEPTH,"[(100244, 98)]"
2019-06-28 15:06:07.513091279,ASK_DEPTH,"[(100881, 83)]"
2019-06-28 15:06:07.513091279,IMBALANCE,"[98, 83]"
2019-06-28 15:11:53.002450452,BID_DEPTH,"[(100158, 387)]"
2019-06-28 15:11:53.002450452,ASK_DEPTH,"[(100881, 627)]"
2019-06-28 15:11:53.002450452,IMBALANCE,"[387, 627]"
2019-06-28 15:23:07.042585497,BID_DEPTH,"[(101469, 7)]"
2019-06-28 15:23:07.042585497,ASK_DEPTH,"[(101543, 187)]"
2019-06-28 15:23:07.042585497,IMBALANCE,"[7, 187]"
2019-06-28 15:31:25.544991558,HOLDINGS_UPDATED,"{'CASH': -67344160, 'JPM': 772}"
2019-06-28 15:54:49.270465787,BID_DEPTH,"[(98826, 190)]"
2019-06-28 15:54:49.270465787,ASK_DEPTH,"[(98916, 105)]"
