EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:41:31.843100921,BID_DEPTH,"[(99929, 244)]"
2019-06-28 09:41:31.843100921,ASK_DEPTH,"[(99955, 244)]"
2019-06-28 09:41:31.843100921,IMBALANCE,"[244, 244]"
2019-06-28 10:09:17.209996456,BID_DEPTH,"[(99456, 198)]"
2019-06-28 10:09:17.209996456,ASK_DEPTH,"[(99605, 198)]"
2019-06-28 10:09:17.209996456,IMBALANCE,"[198, 198]"
2019-06-28 10:09:19.980584272,HOLDINGS_UPDATED,"{'CASH': 50900, 'JPM': 100}"
2019-06-28 10:16:05.832874885,BID_DEPTH,"[(99606, 172)]"
2019-06-28 10:16:05.832874885,ASK_DEPTH,"[(99815, 172)]"
2019-06-28 10:16:05.832874885,IMBALANCE,"[172, 172]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -347872, 'JPM': 104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145416, 'JPM': 112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344802, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1444495, 'JPM': 115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942960, 'JPM': 120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2042653, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2242039, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939890, 'JPM': 130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3737434, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335592, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435285, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5133136, 'JPM': 152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332522, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5830987, 'JPM': 159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930680, 'JPM': 160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329452, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927610, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7824847, 'JPM': 179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8223619, 'JPM': 183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622391, 'JPM': 187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120856, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719014, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918400, 'JPM': 200}"
2019-06-28 10:22:45.088185785,BID_DEPTH,"[(99804, 244)]"
2019-06-28 10:22:45.088185785,ASK_DEPTH,"[(99814, 244)]"
2019-06-28 10:22:45.088185785,IMBALANCE,"[244, 244]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10317172, 'JPM': 204}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11114716, 'JPM': 212}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314102, 'JPM': 214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11413795, 'JPM': 215}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11912260, 'JPM': 220}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12011953, 'JPM': 221}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211339, 'JPM': 223}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12909190, 'JPM': 230}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13706734, 'JPM': 238}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14304892, 'JPM': 244}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404585, 'JPM': 245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102436, 'JPM': 252}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301822, 'JPM': 254}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15800287, 'JPM': 259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15899980, 'JPM': 260}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298752, 'JPM': 264}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16896910, 'JPM': 270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794147, 'JPM': 279}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18192919, 'JPM': 283}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591691, 'JPM': 287}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19090156, 'JPM': 292}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688314, 'JPM': 298}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19887700, 'JPM': 300}"
2019-06-28 10:39:56.191076781,BID_DEPTH,"[(98822, 157)]"
2019-06-28 10:39:56.191076781,ASK_DEPTH,"[(99440, 157)]"
2019-06-28 10:39:56.191076781,IMBALANCE,"[157, 157]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20283728, 'JPM': 304}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21075784, 'JPM': 312}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21273798, 'JPM': 314}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21372805, 'JPM': 315}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21867840, 'JPM': 320}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21966847, 'JPM': 321}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22164861, 'JPM': 323}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22857910, 'JPM': 330}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23649966, 'JPM': 338}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24244008, 'JPM': 344}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24343015, 'JPM': 345}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25036064, 'JPM': 352}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25234078, 'JPM': 354}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25729113, 'JPM': 359}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25828120, 'JPM': 360}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26224148, 'JPM': 364}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26818190, 'JPM': 370}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27709253, 'JPM': 379}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28105281, 'JPM': 383}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28501309, 'JPM': 387}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28996344, 'JPM': 392}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29590386, 'JPM': 398}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29788400, 'JPM': 400}"
2019-06-28 10:50:11.360839136,BID_DEPTH,"[(98730, 172)]"
2019-06-28 10:50:11.360839136,ASK_DEPTH,"[(99883, 172)]"
2019-06-28 10:50:11.360839136,IMBALANCE,"[172, 172]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30183688, 'JPM': 404}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30974264, 'JPM': 412}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31171908, 'JPM': 414}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31270730, 'JPM': 415}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31764840, 'JPM': 420}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31863662, 'JPM': 421}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32061306, 'JPM': 423}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32753060, 'JPM': 430}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33543636, 'JPM': 438}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34136568, 'JPM': 444}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34235390, 'JPM': 445}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34927144, 'JPM': 452}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35124788, 'JPM': 454}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35618898, 'JPM': 459}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35717720, 'JPM': 460}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36113008, 'JPM': 464}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36705940, 'JPM': 470}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37595338, 'JPM': 479}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37990626, 'JPM': 483}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38385914, 'JPM': 487}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38880024, 'JPM': 492}"
