EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 200]"
2019-06-28 09:37:54.538575764,BID_DEPTH,"[(100005, 172)]"
2019-06-28 09:37:54.538575764,ASK_DEPTH,"[(100023, 172)]"
2019-06-28 09:37:54.538575764,IMBALANCE,"[172, 172]"
2019-06-28 09:45:03.987477398,BID_DEPTH,"[(99890, 157)]"
2019-06-28 09:45:03.987477398,ASK_DEPTH,"[(99920, 257)]"
2019-06-28 09:45:03.987477398,IMBALANCE,"[157, 257]"
2019-06-28 09:49:13.158281048,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 10:40:56.672021938,BID_DEPTH,"[(99007, 58)]"
2019-06-28 10:40:56.672021938,ASK_DEPTH,"[(99440, 157)]"
2019-06-28 10:40:56.672021938,IMBALANCE,"[58, 157]"
2019-06-28 10:48:57.473481234,BID_DEPTH,"[(98822, 387)]"
2019-06-28 10:48:57.473481234,ASK_DEPTH,"[(99816, 387)]"
2019-06-28 10:48:57.473481234,IMBALANCE,"[387, 387]"
2019-06-28 10:58:23.757421659,BID_DEPTH,"[(98440, 363)]"
2019-06-28 10:58:23.757421659,ASK_DEPTH,"[(99940, 291)]"
2019-06-28 10:58:23.757421659,IMBALANCE,"[363, 291]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695280, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301520, 'JPM': -93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907760, 'JPM': -89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415560, 'JPM': -84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824920, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037400, 'JPM': -70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151440, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757680, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970160, 'JPM': -49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773280, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674840, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182640, 'JPM': -41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084200, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887320, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198240, 'JPM': -31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410720, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820080, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721640, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032560, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835680, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343480, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245040, 'JPM': -1}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146600}
2019-06-28 11:32:39.394094789,BID_DEPTH,"[(99479, 387)]"
2019-06-28 11:32:39.394094789,ASK_DEPTH,"[(100011, 387)]"
2019-06-28 11:32:39.394094789,IMBALANCE,"[387, 387]"
2019-06-28 11:36:03.110188070,BID_DEPTH,"[(99625, 129)]"
2019-06-28 11:36:03.110188070,ASK_DEPTH,"[(99681, 100)]"
2019-06-28 11:36:03.110188070,IMBALANCE,"[129, 100]"
2019-06-28 11:50:41.100543234,BID_DEPTH,"[(99770, 387)]"
2019-06-28 11:50:41.100543234,ASK_DEPTH,"[(100208, 387)]"
2019-06-28 11:50:41.100543234,IMBALANCE,"[387, 387]"
2019-06-28 11:52:02.543746127,HOLDINGS_UPDATED,"{'CASH': 20146800, 'JPM': -100}"
2019-06-28 11:58:33.725482323,BID_DEPTH,"[(98704, 288)]"
2019-06-28 11:58:33.725482323,ASK_DEPTH,"[(99229, 687)]"
2019-06-28 11:58:33.725482323,IMBALANCE,"[288, 687]"
2019-06-28 11:58:33.725482323,HOLDINGS_UPDATED,"{'CASH': 20245504, 'JPM': -101}"
2019-06-28 11:58:33.725482323,HOLDINGS_UPDATED,"{'CASH': 30017200, 'JPM': -200}"
2019-06-28 12:06:34.136837163,BID_DEPTH,"[(97170, 172)]"
2019-06-28 12:06:34.136837163,ASK_DEPTH,"[(97308, 171)]"
2019-06-28 12:06:34.136837163,IMBALANCE,"[172, 171]"
2019-06-28 12:06:34.136837163,HOLDINGS_UPDATED,"{'CASH': 20383708, 'JPM': -101}"
2019-06-28 12:06:34.136837163,HOLDINGS_UPDATED,"{'CASH': 20286400, 'JPM': -100}"
2019-06-28 12:38:44.178544580,BID_DEPTH,"[(99491, 243)]"
2019-06-28 12:38:44.178544580,ASK_DEPTH,"[(99506, 172)]"
2019-06-28 12:38:44.178544580,IMBALANCE,"[243, 172]"
2019-06-28 12:38:44.178544580,HOLDINGS_UPDATED,"{'CASH': 27350261, 'JPM': -171}"
2019-06-28 12:38:44.178544580,HOLDINGS_UPDATED,"{'CASH': 30235500, 'JPM': -200}"
2019-06-28 13:34:33.087525210,BID_DEPTH,"[(99385, 390)]"
2019-06-28 13:34:33.087525210,ASK_DEPTH,"[(99446, 105)]"
2019-06-28 13:34:33.087525210,IMBALANCE,"[390, 105]"
2019-06-28 14:29:02.263083341,BID_DEPTH,"[(100226, 157)]"
2019-06-28 14:29:02.263083341,ASK_DEPTH,"[(101037, 83)]"
2019-06-28 14:29:02.263083341,IMBALANCE,"[157, 83]"
2019-06-28 15:05:05.471458389,BID_DEPTH,"[(100244, 198)]"
2019-06-28 15:05:05.471458389,ASK_DEPTH,"[(100881, 83)]"
2019-06-28 15:05:05.471458389,IMBALANCE,"[198, 83]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639024, 'JPM': -204}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31446072, 'JPM': -212}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647834, 'JPM': -214}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31748715, 'JPM': -215}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32253120, 'JPM': -220}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354001, 'JPM': -221}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32555763, 'JPM': -223}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33261930, 'JPM': -230}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34068978, 'JPM': -238}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34674264, 'JPM': -244}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34775145, 'JPM': -245}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35481312, 'JPM': -252}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35683074, 'JPM': -254}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36187479, 'JPM': -259}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36288360, 'JPM': -260}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36691884, 'JPM': -264}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37297170, 'JPM': -270}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205099, 'JPM': -279}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38608623, 'JPM': -283}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012147, 'JPM': -287}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39516552, 'JPM': -292}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40121838, 'JPM': -298}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40323600, 'JPM': -300}"
2019-06-28 15:11:26.102413538,BID_DEPTH,"[(100158, 198)]"
2019-06-28 15:11:26.102413538,ASK_DEPTH,"[(100881, 238)]"
2019-06-28 15:11:26.102413538,IMBALANCE,"[198, 238]"
2019-06-28 15:14:59.841594688,HOLDINGS_UPDATED,"{'CASH': 47889675, 'JPM': -375}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48293199, 'JPM': -379}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49100247, 'JPM': -387}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49302009, 'JPM': -389}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49402890, 'JPM': -390}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49907295, 'JPM': -395}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50008176, 'JPM': -396}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50209938, 'JPM': -398}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50411700, 'JPM': -400}"
2019-06-28 15:24:16.396007385,BID_DEPTH,"[(101524, 157)]"
2019-06-28 15:24:16.396007385,ASK_DEPTH,"[(101543, 158)]"
2019-06-28 15:24:16.396007385,IMBALANCE,"[157, 158]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50919415, 'JPM': -405}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51833302, 'JPM': -414}"
2019-06-28 15:33:32.524878472,BID_DEPTH,"[(100946, 198)]"
2019-06-28 15:33:32.524878472,ASK_DEPTH,"[(101542, 262)]"
2019-06-28 15:33:32.524878472,IMBALANCE,"[198, 262]"
2019-06-28 15:33:32.524878472,FINAL_HOLDINGS,"{ JPM: -414, CASH: 51833302 }"
2019-06-28 15:33:32.524878472,FINAL_CASH_POSITION,51833302
2019-06-28 15:33:32.524878472,MARK_TO_MARKET,-414 JPM @ 101042 == -41831388
2019-06-28 15:33:32.524878472,MARKED_TO_MARKET,10001914
2019-06-28 15:33:32.524878472,ENDING_CASH,10001914
2019-06-28 15:33:32.524878472,FINAL_VALUATION,41435663
