EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:55:18.888665566,BID_DEPTH,"[(100092, 330)]"
2019-06-28 09:55:18.888665566,ASK_DEPTH,"[(100173, 387)]"
2019-06-28 09:55:18.888665566,IMBALANCE,"[330, 387]"
2019-06-28 09:55:18.888665566,HOLDINGS_UPDATED,"{'CASH': 4303456, 'JPM': 57}"
2019-06-28 09:55:18.888665566,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 10:16:12.186417890,BID_DEPTH,"[(99693, 157)]"
2019-06-28 10:16:12.186417890,ASK_DEPTH,"[(99815, 157)]"
2019-06-28 10:16:12.186417890,IMBALANCE,"[157, 157]"
2019-06-28 10:37:02.954324020,BID_DEPTH,"[(99100, 84)]"
2019-06-28 10:37:02.954324020,ASK_DEPTH,"[(99258, 240)]"
2019-06-28 10:37:02.954324020,IMBALANCE,"[84, 240]"
2019-06-28 11:11:17.492449114,BID_DEPTH,"[(100241, 244)]"
2019-06-28 11:11:17.492449114,ASK_DEPTH,"[(100268, 145)]"
2019-06-28 11:11:17.492449114,IMBALANCE,"[244, 145]"
2019-06-28 11:42:19.139620610,BID_DEPTH,"[(99267, 198)]"
2019-06-28 11:42:19.139620610,ASK_DEPTH,"[(99431, 115)]"
2019-06-28 11:42:19.139620610,IMBALANCE,"[198, 115]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611340, 'JPM': 4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816620, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8617940, 'JPM': 14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518600, 'JPM': 15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021900, 'JPM': 20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922560, 'JPM': 21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723880, 'JPM': 23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028500, 'JPM': 30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233780, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637740, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538400, 'JPM': 45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843020, 'JPM': 52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644340, 'JPM': 54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147640, 'JPM': 59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048300, 'JPM': 60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650940, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054900, 'JPM': 70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160840, 'JPM': 79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1763480, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366120, 'JPM': 87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869420, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273380, 'JPM': 98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74700, 'JPM': 100}"
2019-06-28 12:22:52.638373513,BID_DEPTH,"[(100083, 157)]"
2019-06-28 12:22:52.638373513,ASK_DEPTH,"[(100100, 157)]"
2019-06-28 12:22:52.638373513,IMBALANCE,"[157, 157]"
2019-06-28 12:35:22.807475397,BID_DEPTH,"[(99166, 244)]"
2019-06-28 12:35:22.807475397,ASK_DEPTH,"[(99331, 244)]"
2019-06-28 12:35:22.807475397,IMBALANCE,"[244, 244]"
2019-06-28 12:43:15.542511030,BID_DEPTH,"[(99488, 157)]"
2019-06-28 12:43:15.542511030,ASK_DEPTH,"[(99645, 257)]"
2019-06-28 12:43:15.542511030,IMBALANCE,"[157, 257]"
2019-06-28 12:43:57.605711083,BID_DEPTH,"[(99374, 172)]"
2019-06-28 12:43:57.605711083,ASK_DEPTH,"[(99645, 172)]"
2019-06-28 12:43:57.605711083,IMBALANCE,"[172, 172]"
2019-06-28 12:54:31.162217627,BID_DEPTH,"[(100220, 198)]"
2019-06-28 12:54:31.162217627,ASK_DEPTH,"[(100317, 113)]"
2019-06-28 12:54:31.162217627,IMBALANCE,"[198, 113]"
2019-06-28 13:16:37.337016613,BID_DEPTH,"[(100342, 157)]"
2019-06-28 13:16:37.337016613,ASK_DEPTH,"[(101506, 157)]"
2019-06-28 13:16:37.337016613,IMBALANCE,"[157, 157]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480656, 'JPM': 96}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292568, 'JPM': 88}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495546, 'JPM': 86}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597035, 'JPM': 85}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104480, 'JPM': 80}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205969, 'JPM': 79}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408947, 'JPM': 77}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119370, 'JPM': 70}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931282, 'JPM': 62}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540216, 'JPM': 56}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641705, 'JPM': 55}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5352128, 'JPM': 48}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555106, 'JPM': 46}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062551, 'JPM': 41}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164040, 'JPM': 40}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569996, 'JPM': 36}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178930, 'JPM': 30}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092331, 'JPM': 21}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498287, 'JPM': 17}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904243, 'JPM': 13}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411688, 'JPM': 8}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10020622, 'JPM': 2}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10223600}
2019-06-28 14:52:59.952716055,BID_DEPTH,"[(100397, 244)]"
2019-06-28 14:52:59.952716055,ASK_DEPTH,"[(100780, 244)]"
2019-06-28 14:52:59.952716055,IMBALANCE,"[244, 244]"
2019-06-28 14:53:49.035709260,HOLDINGS_UPDATED,"{'CASH': 187700, 'JPM': 100}"
2019-06-28 15:49:40.882075441,BID_DEPTH,"[(98814, 198)]"
2019-06-28 15:49:40.882075441,ASK_DEPTH,"[(99082, 240)]"
2019-06-28 15:49:40.882075441,IMBALANCE,"[198, 240]"
2019-06-28 15:49:44.117957134,BID_DEPTH,"[(98814, 198)]"
2019-06-28 15:49:44.117957134,ASK_DEPTH,"[(99082, 240)]"
2019-06-28 15:49:44.117957134,IMBALANCE,"[198, 240]"
2019-06-28 15:49:44.117957134,FINAL_HOLDINGS,"{ JPM: 100, CASH: 187700 }"
2019-06-28 15:49:44.117957134,FINAL_CASH_POSITION,187700
2019-06-28 15:49:44.117957134,MARK_TO_MARKET,100 JPM @ 99073 == 9907300
2019-06-28 15:49:44.117957134,MARKED_TO_MARKET,10095000
2019-06-28 15:49:44.117957134,ENDING_CASH,10095000
2019-06-28 15:49:44.117957134,FINAL_VALUATION,-9712891
