EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.101457788,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:42:46.681143014,BID_DEPTH,"[(99920, 198)]"
2019-06-28 09:42:46.681143014,ASK_DEPTH,"[(99955, 198)]"
2019-06-28 09:42:46.681143014,IMBALANCE,"[198, 198]"
2019-06-28 09:51:05.701958319,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 10:25:02.154385102,BID_DEPTH,"[(99693, 83)]"
2019-06-28 10:25:02.154385102,ASK_DEPTH,"[(99880, 198)]"
2019-06-28 10:25:02.154385102,IMBALANCE,"[83, 198]"
2019-06-28 10:25:02.154385102,HOLDINGS_UPDATED,"{'CASH': 18269419, 'JPM': -83}"
2019-06-28 10:29:07.424692837,BID_DEPTH,"[(99568, 99)]"
2019-06-28 10:29:07.424692837,ASK_DEPTH,"[(99693, 144)]"
2019-06-28 10:29:07.424692837,IMBALANCE,"[99, 144]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871147, 'JPM': -79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074603, 'JPM': -71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875467, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775899, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278059, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16178491, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979355, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282379, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485835, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888427, 'JPM': -39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788859, 'JPM': -38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091883, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892747, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394907, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295339, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897067, 'JPM': -19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299659, 'JPM': -13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403547, 'JPM': -4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005275}
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607003, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109163, 'JPM': 9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511755, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312619, 'JPM': 17}"
2019-06-28 10:35:57.175172691,BID_DEPTH,"[(99280, 387)]"
2019-06-28 10:35:57.175172691,ASK_DEPTH,"[(99473, 329)]"
2019-06-28 10:35:57.175172691,IMBALANCE,"[387, 329]"
2019-06-28 10:47:10.889507069,BID_DEPTH,"[(98822, 387)]"
2019-06-28 10:47:10.889507069,ASK_DEPTH,"[(99569, 387)]"
2019-06-28 10:47:10.889507069,IMBALANCE,"[387, 387]"
2019-06-28 10:48:47.369311784,BID_DEPTH,"[(98730, 157)]"
2019-06-28 10:48:47.369311784,ASK_DEPTH,"[(99816, 157)]"
2019-06-28 10:48:47.369311784,IMBALANCE,"[157, 157]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917331, 'JPM': 21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126755, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929111, 'JPM': 31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830289, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336179, 'JPM': 37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237357, 'JPM': 38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039713, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5347959, 'JPM': 47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557383, 'JPM': 55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964451, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865629, 'JPM': 62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173875, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976231, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482121, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383299, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988011, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395079, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505681, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110393, 'JPM': 100}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284895, 'JPM': 104}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779005, 'JPM': 109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371937, 'JPM': 115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569581, 'JPM': 117}"
2019-06-28 11:02:21.409256006,BID_DEPTH,"[(100426, 244)]"
2019-06-28 11:02:21.409256006,ASK_DEPTH,"[(100473, 244)]"
2019-06-28 11:02:21.409256006,IMBALANCE,"[244, 244]"
2019-06-28 11:21:54.656980289,BID_DEPTH,"[(99453, 387)]"
2019-06-28 11:21:54.656980289,ASK_DEPTH,"[(99887, 387)]"
2019-06-28 11:21:54.656980289,IMBALANCE,"[387, 387]"
2019-06-28 11:27:23.288729224,BID_DEPTH,"[(99678, 244)]"
2019-06-28 11:27:23.288729224,ASK_DEPTH,"[(99695, 244)]"
2019-06-28 11:27:23.288729224,IMBALANCE,"[244, 244]"
2019-06-28 11:34:49.709290784,BID_DEPTH,"[(99235, 244)]"
2019-06-28 11:34:49.709290784,ASK_DEPTH,"[(100011, 244)]"
2019-06-28 11:34:49.709290784,IMBALANCE,"[244, 244]"
2019-06-28 11:36:52.952324849,BID_DEPTH,"[(99464, 157)]"
2019-06-28 11:36:52.952324849,ASK_DEPTH,"[(99681, 157)]"
2019-06-28 11:36:52.952324849,IMBALANCE,"[157, 157]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967305, 'JPM': 121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762753, 'JPM': 129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961615, 'JPM': 131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061046, 'JPM': 132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558201, 'JPM': 137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657632, 'JPM': 138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856494, 'JPM': 140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4552511, 'JPM': 147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5347959, 'JPM': 155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944545, 'JPM': 161}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043976, 'JPM': 162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739993, 'JPM': 169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938855, 'JPM': 171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7436010, 'JPM': 176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535441, 'JPM': 177}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933165, 'JPM': 181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8529751, 'JPM': 187}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424630, 'JPM': 196}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822354, 'JPM': 200}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220078, 'JPM': 204}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10717233, 'JPM': 209}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11313819, 'JPM': 215}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11512681, 'JPM': 217}"
2019-06-28 12:08:30.430977632,BID_DEPTH,"[(97170, 164)]"
2019-06-28 12:08:30.430977632,ASK_DEPTH,"[(97308, 79)]"
2019-06-28 12:08:30.430977632,IMBALANCE,"[164, 79]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804191, 'JPM': 220}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12581551, 'JPM': 228}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12775891, 'JPM': 230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12873061, 'JPM': 231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13358911, 'JPM': 236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13456081, 'JPM': 237}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13650421, 'JPM': 239}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14330611, 'JPM': 246}"
