EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:46:51.646903094,BID_DEPTH,"[(99849, 157)]"
2019-06-28 09:46:51.646903094,ASK_DEPTH,"[(99892, 157)]"
2019-06-28 09:46:51.646903094,IMBALANCE,"[157, 157]"
2019-06-28 09:47:47.250286138,BID_DEPTH,"[(99762, 198)]"
2019-06-28 09:47:47.250286138,ASK_DEPTH,"[(99892, 198)]"
2019-06-28 09:47:47.250286138,IMBALANCE,"[198, 198]"
2019-06-28 09:54:17.084085508,BID_DEPTH,"[(100092, 330)]"
2019-06-28 09:54:17.084085508,ASK_DEPTH,"[(100173, 387)]"
2019-06-28 09:54:17.084085508,IMBALANCE,"[330, 387]"
2019-06-28 10:16:52.739737659,BID_DEPTH,"[(99693, 198)]"
2019-06-28 10:16:52.739737659,ASK_DEPTH,"[(99880, 198)]"
2019-06-28 10:16:52.739737659,IMBALANCE,"[198, 198]"
2019-06-28 10:18:51.823988417,HOLDINGS_UPDATED,"{'CASH': 25100, 'JPM': 100}"
2019-06-28 10:27:34.754254088,BID_DEPTH,"[(99568, 329)]"
2019-06-28 10:27:34.754254088,ASK_DEPTH,"[(99693, 161)]"
2019-06-28 10:27:34.754254088,IMBALANCE,"[329, 161]"
2019-06-28 10:34:39.604979148,BID_DEPTH,"[(99486, 22)]"
2019-06-28 10:34:39.604979148,ASK_DEPTH,"[(99489, 63)]"
2019-06-28 10:34:39.604979148,IMBALANCE,"[22, 63]"
2019-06-28 10:34:39.604979148,HOLDINGS_UPDATED,"{'CASH': 2213792, 'JPM': 78}"
2019-06-28 10:38:56.681493912,BID_DEPTH,"[(99006, 387)]"
2019-06-28 10:38:56.681493912,ASK_DEPTH,"[(99100, 314)]"
2019-06-28 10:38:56.681493912,IMBALANCE,"[387, 314]"
2019-06-28 10:38:56.681493912,HOLDINGS_UPDATED,"{'CASH': -461908, 'JPM': 105}"
2019-06-28 10:38:56.681493912,HOLDINGS_UPDATED,"{'CASH': -7696208, 'JPM': 178}"
2019-06-28 10:39:21.398019400,BID_DEPTH,"[(99006, 145)]"
2019-06-28 10:39:21.398019400,ASK_DEPTH,"[(99258, 244)]"
2019-06-28 10:39:21.398019400,IMBALANCE,"[145, 244]"
2019-06-28 10:39:21.398019400,HOLDINGS_UPDATED,"{'CASH': -7597202, 'JPM': 177}"
2019-06-28 10:39:21.398019400,HOLDINGS_UPDATED,"{'CASH': 2204392, 'JPM': 78}"
2019-06-28 11:08:44.248951029,BID_DEPTH,"[(100151, 244)]"
2019-06-28 11:08:44.248951029,ASK_DEPTH,"[(100610, 245)]"
2019-06-28 11:08:44.248951029,IMBALANCE,"[244, 245]"
2019-06-28 11:18:28.652225769,BID_DEPTH,"[(99453, 198)]"
2019-06-28 11:18:28.652225769,ASK_DEPTH,"[(100268, 198)]"
2019-06-28 11:18:28.652225769,IMBALANCE,"[198, 198]"
2019-06-28 11:18:57.866238256,BID_DEPTH,"[(99458, 157)]"
2019-06-28 11:18:57.866238256,ASK_DEPTH,"[(100268, 157)]"
2019-06-28 11:18:57.866238256,IMBALANCE,"[157, 157]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605460, 'JPM': 74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3407596, 'JPM': 66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608130, 'JPM': 64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708397, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209732, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309999, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510533, 'JPM': 55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5212402, 'JPM': 48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014538, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616140, 'JPM': 34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716407, 'JPM': 33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418276, 'JPM': 26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618810, 'JPM': 24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120145, 'JPM': 19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220412, 'JPM': 18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621480, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223082, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10125485, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526553, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927621, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428956, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030558, 'JPM': -20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231092, 'JPM': -22}"
2019-06-28 11:31:35.935555879,BID_DEPTH,"[(99620, 157)]"
2019-06-28 11:31:35.935555879,ASK_DEPTH,"[(99892, 157)]"
2019-06-28 11:31:35.935555879,IMBALANCE,"[157, 157]"
2019-06-28 11:57:20.415471903,BID_DEPTH,[]
2019-06-28 11:57:20.415471903,ASK_DEPTH,"[(99229, 400)]"
2019-06-28 11:57:20.415471903,IMBALANCE,"[0, 400]"
2019-06-28 12:18:35.274771560,BID_DEPTH,"[(99026, 198)]"
2019-06-28 12:18:35.274771560,ASK_DEPTH,"[(99529, 198)]"
2019-06-28 12:18:35.274771560,IMBALANCE,"[198, 198]"
2019-06-28 12:26:23.245244895,BID_DEPTH,"[(99662, 157)]"
2019-06-28 12:26:23.245244895,ASK_DEPTH,"[(99898, 157)]"
2019-06-28 12:26:23.245244895,IMBALANCE,"[157, 157]"
2019-06-28 12:38:05.113205584,BID_DEPTH,"[(99298, 244)]"
2019-06-28 12:38:05.113205584,ASK_DEPTH,"[(99491, 29)]"
2019-06-28 12:38:05.113205584,IMBALANCE,"[244, 29]"
2019-06-28 12:38:05.113205584,HOLDINGS_UPDATED,"{'CASH': 9345853, 'JPM': 7}"
2019-06-28 12:38:44.178544580,HOLDINGS_UPDATED,"{'CASH': 2281992, 'JPM': 78}"
2019-06-28 12:53:56.595228317,BID_DEPTH,"[(100317, 100)]"
2019-06-28 12:53:56.595228317,ASK_DEPTH,"[(100434, 100)]"
2019-06-28 12:53:56.595228317,IMBALANCE,"[100, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884596, 'JPM': 72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788502, 'JPM': 63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190238, 'JPM': 59}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993710, 'JPM': 51}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194578, 'JPM': 49}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295012, 'JPM': 48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797182, 'JPM': 43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897616, 'JPM': 42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098484, 'JPM': 40}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801522, 'JPM': 33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604994, 'JPM': 25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207598, 'JPM': 19}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308032, 'JPM': 18}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011070, 'JPM': 11}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211938, 'JPM': 9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714108, 'JPM': 4}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814542, 'JPM': 3}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216278, 'JPM': -1}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818882, 'JPM': -7}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722788, 'JPM': -16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124524, 'JPM': -20}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325392, 'JPM': -22}"
2019-06-28 13:12:09.128274794,BID_DEPTH,"[(100806, 387)]"
2019-06-28 13:12:09.128274794,ASK_DEPTH,"[(100807, 272)]"
2019-06-28 13:12:09.128274794,IMBALANCE,"[387, 272]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728620, 'JPM': -26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13535076, 'JPM': -34}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736690, 'JPM': -36}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837497, 'JPM': -37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341532, 'JPM': -42}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442339, 'JPM': -43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643953, 'JPM': -45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349602, 'JPM': -52}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156058, 'JPM': -60}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760900, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861707, 'JPM': -67}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567356, 'JPM': -74}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768970, 'JPM': -76}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273005, 'JPM': -81}"
