EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:32:58.726399972,BID_DEPTH,"[(100020, 298)]"
2019-06-28 09:32:58.726399972,ASK_DEPTH,"[(100021, 198)]"
2019-06-28 09:32:58.726399972,IMBALANCE,"[298, 198]"
2019-06-28 09:49:26.646000860,BID_DEPTH,"[(99850, 157)]"
2019-06-28 09:49:26.646000860,ASK_DEPTH,"[(99920, 257)]"
2019-06-28 09:49:26.646000860,IMBALANCE,"[157, 257]"
2019-06-28 09:49:26.646000860,HOLDINGS_UPDATED,"{'CASH': -9993500, 'JPM': 200}"
2019-06-28 10:03:58.807668968,BID_DEPTH,"[(99808, 244)]"
2019-06-28 10:03:58.807668968,ASK_DEPTH,"[(99818, 244)]"
2019-06-28 10:03:58.807668968,IMBALANCE,"[244, 244]"
2019-06-28 10:08:48.969313966,BID_DEPTH,"[(99456, 172)]"
2019-06-28 10:08:48.969313966,ASK_DEPTH,"[(99605, 172)]"
2019-06-28 10:08:48.969313966,IMBALANCE,"[172, 172]"
2019-06-28 10:11:56.964471241,BID_DEPTH,"[(99568, 357)]"
2019-06-28 10:11:56.964471241,ASK_DEPTH,"[(99606, 157)]"
2019-06-28 10:11:56.964471241,IMBALANCE,"[357, 157]"
2019-06-28 10:11:56.964471241,HOLDINGS_UPDATED,"{'CASH': -19954100, 'JPM': 300}"
2019-06-28 11:04:50.423920701,BID_DEPTH,"[(100426, 141)]"
2019-06-28 11:04:50.423920701,ASK_DEPTH,"[(100473, 157)]"
2019-06-28 11:04:50.423920701,IMBALANCE,"[141, 157]"
2019-06-28 11:10:55.324745599,BID_DEPTH,"[(100241, 387)]"
2019-06-28 11:10:55.324745599,ASK_DEPTH,"[(100268, 387)]"
2019-06-28 11:10:55.324745599,IMBALANCE,"[387, 387]"
2019-06-28 11:16:40.144690842,HOLDINGS_UPDATED,"{'CASH': -29944700, 'JPM': 400}"
2019-06-28 11:42:23.456288309,BID_DEPTH,"[(99340, 244)]"
2019-06-28 11:42:23.456288309,ASK_DEPTH,"[(99431, 161)]"
2019-06-28 11:42:23.456288309,IMBALANCE,"[244, 161]"
2019-06-28 11:42:23.456288309,HOLDINGS_UPDATED,"{'CASH': -31635027, 'JPM': 417}"
2019-06-28 11:42:23.456288309,HOLDINGS_UPDATED,"{'CASH': -39887800, 'JPM': 500}"
2019-06-28 11:55:13.218646783,BID_DEPTH,"[(97957, 100)]"
2019-06-28 11:55:13.218646783,ASK_DEPTH,"[(99230, 100)]"
2019-06-28 11:55:13.218646783,IMBALANCE,"[100, 100]"
2019-06-28 11:55:13.218646783,HOLDINGS_UPDATED,"{'CASH': -30092100, 'JPM': 400}"
2019-06-28 12:09:06.371544478,BID_DEPTH,"[(97308, 209)]"
2019-06-28 12:09:06.371544478,ASK_DEPTH,"[(97521, 387)]"
2019-06-28 12:09:06.371544478,IMBALANCE,"[209, 387]"
2019-06-28 12:13:55.406537392,HOLDINGS_UPDATED,"{'CASH': -20258500, 'JPM': 300}"
2019-06-28 12:20:39.852059756,BID_DEPTH,"[(99529, 100)]"
2019-06-28 12:20:39.852059756,ASK_DEPTH,"[(99644, 100)]"
2019-06-28 12:20:39.852059756,IMBALANCE,"[100, 100]"
2019-06-28 12:29:58.884356725,BID_DEPTH,"[(99760, 244)]"
2019-06-28 12:29:58.884356725,ASK_DEPTH,"[(100199, 144)]"
2019-06-28 12:29:58.884356725,IMBALANCE,"[244, 144]"
2019-06-28 12:32:49.302841551,HOLDINGS_UPDATED,"{'CASH': -30201600, 'JPM': 400}"
2019-06-28 12:59:25.584064139,BID_DEPTH,"[(100493, 164)]"
2019-06-28 12:59:25.584064139,ASK_DEPTH,"[(100588, 148)]"
2019-06-28 12:59:25.584064139,IMBALANCE,"[164, 148]"
2019-06-28 13:00:13.482886986,HOLDINGS_UPDATED,"{'CASH': -20138400, 'JPM': 300}"
2019-06-28 13:12:22.865812014,BID_DEPTH,"[(100806, 172)]"
2019-06-28 13:12:22.865812014,ASK_DEPTH,"[(100807, 172)]"
2019-06-28 13:12:22.865812014,IMBALANCE,"[172, 172]"
2019-06-28 13:16:46.418323605,HOLDINGS_UPDATED,"{'CASH': -30170300, 'JPM': 400}"
2019-06-28 13:27:54.592023426,BID_DEPTH,"[(99992, 157)]"
2019-06-28 13:27:54.592023426,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 13:27:54.592023426,IMBALANCE,"[157, 100]"
2019-06-28 13:27:54.592023426,HOLDINGS_UPDATED,"{'CASH': -20171100, 'JPM': 300}"
2019-06-28 13:32:37.045183179,BID_DEPTH,"[(99446, 199)]"
2019-06-28 13:32:37.045183179,ASK_DEPTH,"[(99524, 100)]"
2019-06-28 13:32:37.045183179,IMBALANCE,"[199, 100]"
2019-06-28 13:32:48.780064336,HOLDINGS_UPDATED,"{'CASH': -10223700, 'JPM': 200}"
2019-06-28 13:36:22.315320236,BID_DEPTH,"[(99386, 58)]"
2019-06-28 13:36:22.315320236,ASK_DEPTH,"[(99414, 157)]"
2019-06-28 13:36:22.315320236,IMBALANCE,"[58, 157]"
2019-06-28 13:36:22.315320236,HOLDINGS_UPDATED,"{'CASH': -10124314, 'JPM': 199}"
2019-06-28 13:36:22.315320236,HOLDINGS_UPDATED,"{'CASH': -4459312, 'JPM': 142}"
2019-06-28 13:45:17.778674915,HOLDINGS_UPDATED,"{'CASH': -285100, 'JPM': 100}"
2019-06-28 13:59:17.429964235,BID_DEPTH,"[(100630, 289)]"
2019-06-28 13:59:17.429964235,ASK_DEPTH,"[(100680, 287)]"
2019-06-28 13:59:17.429964235,IMBALANCE,"[289, 287]"
2019-06-28 14:19:33.945251816,BID_DEPTH,"[(100729, 387)]"
2019-06-28 14:19:33.945251816,ASK_DEPTH,"[(100847, 387)]"
2019-06-28 14:19:33.945251816,IMBALANCE,"[387, 387]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118088, 'JPM': 96}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924464, 'JPM': 88}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126058, 'JPM': 86}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226855, 'JPM': 85}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730840, 'JPM': 80}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1831637, 'JPM': 79}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033231, 'JPM': 77}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738810, 'JPM': 70}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545186, 'JPM': 62}"
