EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:35:46.210898226,BID_DEPTH,"[(100091, 184)]"
2019-06-28 09:35:46.210898226,ASK_DEPTH,"[(100111, 184)]"
2019-06-28 09:35:46.210898226,IMBALANCE,"[184, 184]"
2019-06-28 09:36:55.408994204,BID_DEPTH,"[(100110, 268)]"
2019-06-28 09:36:55.408994204,ASK_DEPTH,"[(100117, 268)]"
2019-06-28 09:36:55.408994204,IMBALANCE,"[268, 268]"
2019-06-28 09:36:55.408994204,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 09:37:06.408884655,BID_DEPTH,"[(100110, 214)]"
2019-06-28 09:37:06.408884655,ASK_DEPTH,"[(100123, 214)]"
2019-06-28 09:37:06.408884655,IMBALANCE,"[214, 214]"
2019-06-28 09:43:44.359642836,BID_DEPTH,"[(99992, 184)]"
2019-06-28 09:43:44.359642836,ASK_DEPTH,"[(100061, 184)]"
2019-06-28 09:43:44.359642836,IMBALANCE,"[184, 184]"
2019-06-28 09:57:21.172364743,HOLDINGS_UPDATED,"{'CASH': -9965900, 'JPM': 200}"
2019-06-28 10:05:30.528511646,BID_DEPTH,"[(99323, 214)]"
2019-06-28 10:05:30.528511646,ASK_DEPTH,"[(99351, 214)]"
2019-06-28 10:05:30.528511646,IMBALANCE,"[214, 214]"
2019-06-28 10:13:26.275081905,BID_DEPTH,"[(99295, 367)]"
2019-06-28 10:13:26.275081905,ASK_DEPTH,"[(99708, 167)]"
2019-06-28 10:13:26.275081905,IMBALANCE,"[367, 167]"
2019-06-28 10:18:21.343764792,HOLDINGS_UPDATED,"{'CASH': 11200, 'JPM': 100}"
2019-06-28 10:26:56.903239192,BID_DEPTH,"[(100737, 196)]"
2019-06-28 10:26:56.903239192,ASK_DEPTH,"[(100765, 268)]"
2019-06-28 10:26:56.903239192,IMBALANCE,"[196, 268]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414184, 'JPM': 96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119406, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522390, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126866, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429104, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932834, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537310, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242532, 'JPM': 58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645516, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847008, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350738, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955214, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458944, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559690, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861928, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567150, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7869388, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070880, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8675356, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977594, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380578, 'JPM': 7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085800}
2019-06-28 11:01:12.007759411,BID_DEPTH,"[(100358, 436)]"
2019-06-28 11:01:12.007759411,ASK_DEPTH,"[(100489, 436)]"
2019-06-28 11:01:12.007759411,IMBALANCE,"[436, 436]"
2019-06-28 11:08:40.463400620,BID_DEPTH,"[(100522, 268)]"
2019-06-28 11:08:40.463400620,ASK_DEPTH,"[(100560, 268)]"
2019-06-28 11:08:40.463400620,IMBALANCE,"[268, 268]"
2019-06-28 11:08:40.463400620,HOLDINGS_UPDATED,"{'CASH': 29800, 'JPM': 100}"
2019-06-28 11:10:54.738464861,BID_DEPTH,"[(100761, 268)]"
2019-06-28 11:10:54.738464861,ASK_DEPTH,"[(100983, 268)]"
2019-06-28 11:10:54.738464861,IMBALANCE,"[268, 268]"
2019-06-28 11:11:42.766038754,BID_DEPTH,"[(100736, 436)]"
2019-06-28 11:11:42.766038754,ASK_DEPTH,"[(101015, 436)]"
2019-06-28 11:11:42.766038754,IMBALANCE,"[436, 436]"
2019-06-28 11:11:42.766038754,HOLDINGS_UPDATED,{'CASH': 10103400}
2019-06-28 11:16:49.108190549,BID_DEPTH,"[(100702, 167)]"
2019-06-28 11:16:49.108190549,ASK_DEPTH,"[(100867, 167)]"
2019-06-28 11:16:49.108190549,IMBALANCE,"[167, 167]"
2019-06-28 11:16:49.108190549,HOLDINGS_UPDATED,"{'CASH': 20173600, 'JPM': -100}"
2019-06-28 12:02:27.466757299,BID_DEPTH,"[(101304, 436)]"
2019-06-28 12:02:27.466757299,ASK_DEPTH,"[(101402, 100)]"
2019-06-28 12:02:27.466757299,IMBALANCE,"[436, 100]"
2019-06-28 12:04:21.333103304,HOLDINGS_UPDATED,{'CASH': 10049800}
2019-06-28 12:42:15.045249102,BID_DEPTH,"[(99588, 368)]"
2019-06-28 12:42:15.045249102,ASK_DEPTH,"[(100105, 368)]"
2019-06-28 12:42:15.045249102,IMBALANCE,"[368, 368]"
2019-06-28 12:57:34.655413832,BID_DEPTH,"[(99814, 184)]"
2019-06-28 12:57:34.655413832,ASK_DEPTH,"[(99836, 184)]"
2019-06-28 12:57:34.655413832,IMBALANCE,"[184, 184]"
2019-06-28 12:59:26.313846688,BID_DEPTH,"[(99223, 167)]"
2019-06-28 12:59:26.313846688,ASK_DEPTH,"[(99836, 167)]"
2019-06-28 12:59:26.313846688,IMBALANCE,"[167, 167]"
2019-06-28 13:15:19.884937419,HOLDINGS_UPDATED,"{'CASH': 20110200, 'JPM': -100}"
2019-06-28 13:15:29.700439924,BID_DEPTH,"[(100557, 377)]"
2019-06-28 13:15:29.700439924,ASK_DEPTH,"[(100605, 184)]"
