EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:59:08.091297901,BID_DEPTH,"[(99374, 67)]"
2019-06-28 09:59:08.091297901,ASK_DEPTH,"[(99569, 167)]"
2019-06-28 09:59:08.091297901,IMBALANCE,"[67, 167]"
2019-06-28 09:59:08.091297901,HOLDINGS_UPDATED,"{'CASH': 26661658, 'JPM': -167}"
2019-06-28 10:12:27.497242118,HOLDINGS_UPDATED,"{'CASH': 29941000, 'JPM': -200}"
2019-06-28 10:19:15.793741093,BID_DEPTH,"[(99771, 100)]"
2019-06-28 10:19:15.793741093,ASK_DEPTH,"[(99940, 167)]"
2019-06-28 10:19:15.793741093,IMBALANCE,"[100, 167]"
2019-06-28 10:24:50.012524211,HOLDINGS_UPDATED,"{'CASH': 40002000, 'JPM': -300}"
2019-06-28 10:31:26.320157294,BID_DEPTH,"[(100478, 184)]"
2019-06-28 10:31:26.320157294,ASK_DEPTH,"[(100517, 100)]"
2019-06-28 10:31:26.320157294,IMBALANCE,"[184, 100]"
2019-06-28 10:32:22.398931691,BID_DEPTH,"[(100478, 214)]"
2019-06-28 10:32:22.398931691,ASK_DEPTH,"[(100517, 118)]"
2019-06-28 10:32:22.398931691,IMBALANCE,"[214, 118]"
2019-06-28 10:32:22.398931691,HOLDINGS_UPDATED,"{'CASH': 50049800, 'JPM': -400}"
2019-06-28 10:33:52.435943116,BID_DEPTH,"[(100319, 167)]"
2019-06-28 10:33:52.435943116,ASK_DEPTH,"[(100517, 98)]"
2019-06-28 10:33:52.435943116,IMBALANCE,"[167, 98]"
2019-06-28 10:33:52.435943116,HOLDINGS_UPDATED,"{'CASH': 60081700, 'JPM': -500}"
2019-06-28 10:37:08.154478559,BID_DEPTH,"[(100438, 167)]"
2019-06-28 10:37:08.154478559,ASK_DEPTH,"[(100517, 55)]"
2019-06-28 10:37:08.154478559,IMBALANCE,"[167, 55]"
2019-06-28 10:37:08.154478559,HOLDINGS_UPDATED,"{'CASH': 70125500, 'JPM': -600}"
2019-06-28 11:00:09.033055770,BID_DEPTH,"[(100468, 168)]"
2019-06-28 11:00:09.033055770,ASK_DEPTH,"[(100489, 156)]"
2019-06-28 11:00:09.033055770,IMBALANCE,"[168, 156]"
2019-06-28 11:03:54.426249201,BID_DEPTH,"[(100561, 184)]"
2019-06-28 11:03:54.426249201,ASK_DEPTH,"[(100609, 184)]"
2019-06-28 11:03:54.426249201,IMBALANCE,"[184, 184]"
2019-06-28 11:03:54.426249201,HOLDINGS_UPDATED,"{'CASH': 60064600, 'JPM': -500}"
2019-06-28 11:07:07.487397243,BID_DEPTH,"[(100615, 214)]"
2019-06-28 11:07:07.487397243,ASK_DEPTH,"[(100896, 274)]"
2019-06-28 11:07:07.487397243,IMBALANCE,"[214, 274]"
2019-06-28 11:07:07.487397243,HOLDINGS_UPDATED,"{'CASH': 70126100, 'JPM': -600}"
2019-06-28 11:31:25.979738881,BID_DEPTH,"[(100867, 167)]"
2019-06-28 11:31:25.979738881,ASK_DEPTH,"[(101208, 167)]"
2019-06-28 11:31:25.979738881,IMBALANCE,"[167, 167]"
2019-06-28 11:32:12.054741751,BID_DEPTH,"[(100979, 84)]"
2019-06-28 11:32:12.054741751,ASK_DEPTH,"[(101208, 184)]"
2019-06-28 11:32:12.054741751,IMBALANCE,"[84, 184]"
2019-06-28 11:33:02.772077402,BID_DEPTH,"[(101180, 184)]"
2019-06-28 11:33:02.772077402,ASK_DEPTH,"[(101183, 72)]"
2019-06-28 11:33:02.772077402,IMBALANCE,"[184, 72]"
2019-06-28 11:40:15.285059993,BID_DEPTH,"[(101303, 184)]"
2019-06-28 11:40:15.285059993,ASK_DEPTH,"[(101961, 184)]"
2019-06-28 11:40:15.285059993,IMBALANCE,"[184, 184]"
2019-06-28 11:46:52.575927115,BID_DEPTH,"[(101283, 167)]"
2019-06-28 11:46:52.575927115,ASK_DEPTH,"[(101894, 155)]"
2019-06-28 11:46:52.575927115,IMBALANCE,"[167, 155]"
2019-06-28 11:50:58.647793610,BID_DEPTH,"[(101174, 184)]"
2019-06-28 11:50:58.647793610,ASK_DEPTH,"[(101277, 184)]"
2019-06-28 11:50:58.647793610,IMBALANCE,"[184, 184]"
2019-06-28 11:52:25.947978756,BID_DEPTH,"[(101172, 336)]"
2019-06-28 11:52:25.947978756,ASK_DEPTH,"[(102041, 436)]"
2019-06-28 11:52:25.947978756,IMBALANCE,"[336, 436]"
2019-06-28 11:52:25.947978756,HOLDINGS_UPDATED,"{'CASH': 80243300, 'JPM': -700}"
2019-06-28 12:01:01.159458785,BID_DEPTH,"[(101141, 436)]"
2019-06-28 12:01:01.159458785,ASK_DEPTH,"[(101766, 324)]"
2019-06-28 12:01:01.159458785,IMBALANCE,"[436, 324]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80649440, 'JPM': -704}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81360185, 'JPM': -711}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81766325, 'JPM': -715}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82375535, 'JPM': -721}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82680140, 'JPM': -724}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83187815, 'JPM': -729}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83797025, 'JPM': -735}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84507770, 'JPM': -742}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84913910, 'JPM': -746}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85116980, 'JPM': -748}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85624655, 'JPM': -753}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86233865, 'JPM': -759}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86741540, 'JPM': -764}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86843075, 'JPM': -765}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87147680, 'JPM': -768}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87858425, 'JPM': -775}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88163030, 'JPM': -778}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88366100, 'JPM': -780}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88975310, 'JPM': -786}"
