EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:47:14.609516472,BID_DEPTH,"[(99785, 214)]"
2019-06-28 09:47:14.609516472,ASK_DEPTH,"[(100061, 214)]"
2019-06-28 09:47:14.609516472,IMBALANCE,"[214, 214]"
2019-06-28 09:56:45.976368833,BID_DEPTH,"[(99542, 268)]"
2019-06-28 09:56:45.976368833,ASK_DEPTH,"[(99581, 268)]"
2019-06-28 09:56:45.976368833,IMBALANCE,"[268, 268]"
2019-06-28 10:06:38.947588896,BID_DEPTH,"[(99323, 167)]"
2019-06-28 10:06:38.947588896,ASK_DEPTH,"[(99351, 167)]"
2019-06-28 10:06:38.947588896,IMBALANCE,"[167, 167]"
2019-06-28 10:45:13.628975693,HOLDINGS_UPDATED,"{'CASH': 70500, 'JPM': 100}"
2019-06-28 11:49:31.644235927,BID_DEPTH,"[(101190, 267)]"
2019-06-28 11:49:31.644235927,ASK_DEPTH,"[(102103, 167)]"
2019-06-28 11:49:31.644235927,IMBALANCE,"[267, 167]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478664, 'JPM': 96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192951, 'JPM': 89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601115, 'JPM': 85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213361, 'JPM': 79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519484, 'JPM': 76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029689, 'JPM': 71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641935, 'JPM': 65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356222, 'JPM': 58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764386, 'JPM': 54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968468, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478673, 'JPM': 47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090919, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601124, 'JPM': 36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703165, 'JPM': 35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009288, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723575, 'JPM': 25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029698, 'JPM': 22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233780, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8846026, 'JPM': 14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152149, 'JPM': 11}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560313, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10274600}
2019-06-28 11:55:10.791627352,BID_DEPTH,"[(101600, 167)]"
2019-06-28 11:55:10.791627352,ASK_DEPTH,"[(102041, 355)]"
2019-06-28 11:55:10.791627352,IMBALANCE,"[167, 355]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10682764, 'JPM': -4}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397051, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805215, 'JPM': -15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417461, 'JPM': -21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723584, 'JPM': -24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233789, 'JPM': -29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846035, 'JPM': -35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560322, 'JPM': -42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968486, 'JPM': -46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172568, 'JPM': -48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682773, 'JPM': -53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295019, 'JPM': -59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805224, 'JPM': -64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907265, 'JPM': -65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213388, 'JPM': -68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927675, 'JPM': -75}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233798, 'JPM': -78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437880, 'JPM': -80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050126, 'JPM': -86}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356249, 'JPM': -89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764413, 'JPM': -93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478700, 'JPM': -100}"
2019-06-28 11:57:19.235144362,BID_DEPTH,"[(101493, 167)]"
2019-06-28 11:57:19.235144362,ASK_DEPTH,"[(102041, 255)]"
2019-06-28 11:57:19.235144362,IMBALANCE,"[167, 255]"
2019-06-28 12:06:40.515804075,BID_DEPTH,"[(101050, 167)]"
2019-06-28 12:06:40.515804075,ASK_DEPTH,"[(101186, 267)]"
2019-06-28 12:06:40.515804075,IMBALANCE,"[167, 267]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579886, 'JPM': -101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984630, 'JPM': -105}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21692932, 'JPM': -112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22198862, 'JPM': -117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22907164, 'JPM': -124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23311908, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24020210, 'JPM': -135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424954, 'JPM': -139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032070, 'JPM': -145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25335628, 'JPM': -148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841558, 'JPM': -153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26448674, 'JPM': -159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156976, 'JPM': -166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561720, 'JPM': -170}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764092, 'JPM': -172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270022, 'JPM': -177}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877138, 'JPM': -183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383068, 'JPM': -188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29484254, 'JPM': -189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787812, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30496114, 'JPM': -199}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30597300, 'JPM': -200}"
2019-06-28 12:12:05.404752383,BID_DEPTH,"[(100811, 436)]"
2019-06-28 12:12:05.404752383,ASK_DEPTH,"[(101482, 324)]"
2019-06-28 12:12:05.404752383,IMBALANCE,"[436, 324]"
2019-06-28 12:20:39.369534646,BID_DEPTH,"[(100444, 184)]"
2019-06-28 12:20:39.369534646,ASK_DEPTH,"[(100491, 16)]"
2019-06-28 12:20:39.369534646,IMBALANCE,"[184, 16]"
2019-06-28 12:20:54.475519622,BID_DEPTH,"[(100444, 184)]"
2019-06-28 12:20:54.475519622,ASK_DEPTH,"[(100491, 200)]"
2019-06-28 12:20:54.475519622,IMBALANCE,"[184, 200]"
2019-06-28 12:21:48.295053437,BID_DEPTH,"[(100149, 214)]"
2019-06-28 12:21:48.295053437,ASK_DEPTH,"[(100426, 100)]"
2019-06-28 12:21:48.295053437,IMBALANCE,"[214, 100]"
2019-06-28 12:23:37.090789623,BID_DEPTH,"[(100078, 214)]"
2019-06-28 12:23:37.090789623,ASK_DEPTH,"[(100231, 200)]"
2019-06-28 12:23:37.090789623,IMBALANCE,"[214, 200]"
2019-06-28 12:41:34.748803420,BID_DEPTH,"[(99588, 167)]"
2019-06-28 12:41:34.748803420,ASK_DEPTH,"[(100050, 167)]"
2019-06-28 12:41:34.748803420,IMBALANCE,"[167, 167]"
2019-06-28 12:51:45.878259101,BID_DEPTH,"[(99219, 214)]"
2019-06-28 12:51:45.878259101,ASK_DEPTH,"[(100105, 214)]"
2019-06-28 12:51:45.878259101,IMBALANCE,"[214, 214]"
2019-06-28 13:03:23.661435664,BID_DEPTH,"[(100038, 184)]"
2019-06-28 13:03:23.661435664,ASK_DEPTH,"[(100188, 184)]"
2019-06-28 13:03:23.661435664,IMBALANCE,"[184, 184]"
2019-06-28 13:45:15.792541046,BID_DEPTH,"[(99393, 184)]"
2019-06-28 13:45:15.792541046,ASK_DEPTH,"[(99810, 184)]"
2019-06-28 13:45:15.792541046,IMBALANCE,"[184, 184]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199128, 'JPM': -196}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502327, 'JPM': -189}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29104155, 'JPM': -185}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28506897, 'JPM': -179}"
