EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100015, 214)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100036, 314)]"
2019-06-28 09:31:00,IMBALANCE,"[214, 314]"
2019-06-28 09:32:00,BID_DEPTH,"[(100033, 184)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100036, 284)]"
2019-06-28 09:32:00,IMBALANCE,"[184, 284]"
2019-06-28 09:33:00,BID_DEPTH,"[(100033, 436)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100058, 436)]"
2019-06-28 09:33:00,IMBALANCE,"[436, 436]"
2019-06-28 09:34:00,BID_DEPTH,"[(100033, 167)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100091, 267)]"
2019-06-28 09:34:00,IMBALANCE,"[167, 267]"
2019-06-28 09:35:00,BID_DEPTH,"[(100058, 268)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100092, 268)]"
2019-06-28 09:35:00,IMBALANCE,"[268, 268]"
2019-06-28 09:36:00,BID_DEPTH,"[(100091, 214)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100111, 214)]"
2019-06-28 09:36:00,IMBALANCE,"[214, 214]"
2019-06-28 09:37:00,BID_DEPTH,"[(100110, 214)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100123, 214)]"
2019-06-28 09:37:00,IMBALANCE,"[214, 214]"
2019-06-28 09:38:00,BID_DEPTH,"[(100111, 268)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100123, 268)]"
2019-06-28 09:38:00,IMBALANCE,"[268, 268]"
2019-06-28 09:39:00,BID_DEPTH,"[(100014, 184)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100123, 184)]"
2019-06-28 09:39:00,IMBALANCE,"[184, 184]"
2019-06-28 09:40:00,BID_DEPTH,"[(99992, 436)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100128, 436)]"
2019-06-28 09:40:00,IMBALANCE,"[436, 436]"
2019-06-28 09:41:00,BID_DEPTH,"[(100061, 436)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100128, 436)]"
2019-06-28 09:41:00,IMBALANCE,"[436, 436]"
2019-06-28 09:42:00,BID_DEPTH,"[(100015, 268)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100128, 268)]"
2019-06-28 09:42:00,IMBALANCE,"[268, 268]"
2019-06-28 09:43:00,BID_DEPTH,"[(99992, 214)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100128, 214)]"
2019-06-28 09:43:00,IMBALANCE,"[214, 214]"
2019-06-28 09:44:00,BID_DEPTH,"[(99978, 314)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100061, 214)]"
2019-06-28 09:44:00,IMBALANCE,"[314, 214]"
2019-06-28 09:45:00,BID_DEPTH,"[(99978, 536)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100015, 436)]"
2019-06-28 09:45:00,IMBALANCE,"[536, 436]"
2019-06-28 09:46:00,BID_DEPTH,"[(99962, 167)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100015, 167)]"
2019-06-28 09:46:00,IMBALANCE,"[167, 167]"
2019-06-28 09:47:00,BID_DEPTH,"[(99894, 436)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100061, 436)]"
2019-06-28 09:47:00,IMBALANCE,"[436, 436]"
2019-06-28 09:48:00,BID_DEPTH,"[(99785, 167)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99913, 367)]"
2019-06-28 09:48:00,IMBALANCE,"[167, 367]"
2019-06-28 09:49:00,BID_DEPTH,"[(99747, 268)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99785, 268)]"
2019-06-28 09:49:00,IMBALANCE,"[268, 268]"
2019-06-28 09:50:00,BID_DEPTH,"[(99736, 184)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99785, 384)]"
2019-06-28 09:50:00,IMBALANCE,"[184, 384]"
2019-06-28 09:51:00,BID_DEPTH,"[(99736, 184)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99785, 384)]"
2019-06-28 09:51:00,IMBALANCE,"[184, 384]"
2019-06-28 09:52:00,BID_DEPTH,"[(99653, 214)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99785, 414)]"
2019-06-28 09:52:00,IMBALANCE,"[214, 414]"
2019-06-28 09:53:00,BID_DEPTH,"[(99542, 214)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99569, 214)]"
2019-06-28 09:53:00,IMBALANCE,"[214, 214]"
2019-06-28 09:54:00,BID_DEPTH,"[(99569, 214)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99785, 314)]"
2019-06-28 09:54:00,IMBALANCE,"[214, 314]"
2019-06-28 09:55:00,BID_DEPTH,"[(99569, 314)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99581, 214)]"
2019-06-28 09:55:00,IMBALANCE,"[314, 214]"
2019-06-28 09:56:00,BID_DEPTH,"[(99563, 268)]"
