FundamentalTime,FundamentalValue
2019-06-28 09:34:39.764859639,101200.0
2019-06-28 09:34:54.683255887,101208.0
2019-06-28 09:35:10.906136946,100978.0
2019-06-28 09:35:18.936130435,101001.0
2019-06-28 09:35:26.931114940,100952.0
2019-06-28 09:35:46.210898226,100700.0
2019-06-28 09:36:16.891879691,100797.0
2019-06-28 09:36:33.463678893,100606.0
2019-06-28 09:36:33.610301644,100607.0
2019-06-28 09:36:34.895361117,100606.0
2019-06-28 09:36:55.408994204,100651.0
2019-06-28 09:37:01.789180477,100669.0
2019-06-28 09:37:06.408884655,100686.0
2019-06-28 09:37:09.321857219,100652.0
2019-06-28 09:38:01.242509563,99925.0
2019-06-28 09:38:23.351242449,99832.0
2019-06-28 09:38:42.694244642,99790.0
2019-06-28 09:38:52.533676774,99921.0
2019-06-28 09:39:04.991036253,99847.0
2019-06-28 09:39:33.153647832,99263.0
2019-06-28 09:40:34.906952752,99991.0
2019-06-28 09:40:41.653381048,100015.0
2019-06-28 09:40:48.392594155,100008.0
2019-06-28 09:41:20.310424948,99806.0
2019-06-28 09:41:25.914357531,99812.0
2019-06-28 09:41:52.645756577,99784.0
2019-06-28 09:42:11.124560788,99504.0
2019-06-28 09:42:12.217562928,99511.0
2019-06-28 09:42:17.350372181,99546.0
2019-06-28 09:42:39.357438685,99522.0
2019-06-28 09:43:05.135196513,99291.0
2019-06-28 09:43:25.575039257,99479.0
2019-06-28 09:43:44.359642836,99525.0
2019-06-28 09:43:54.217171545,99557.0
2019-06-28 09:44:10.562783204,99329.0
2019-06-28 09:44:58.293211999,99369.0
2019-06-28 09:45:13.158459836,99278.0
2019-06-28 09:45:18.749026583,99253.0
2019-06-28 09:45:21.010312186,99227.0
2019-06-28 09:45:23.277719657,99254.0
2019-06-28 09:45:28.293422334,99201.0
2019-06-28 09:45:33.971353267,99246.0
2019-06-28 09:45:42.665413282,99309.0
2019-06-28 09:45:43.816711285,99328.0
2019-06-28 09:46:09.620229133,98886.0
2019-06-28 09:46:14.764181976,98902.0
2019-06-28 09:46:24.685071249,98944.0
2019-06-28 09:46:26.790017660,98963.0
2019-06-28 09:46:35.914194363,98885.0
2019-06-28 09:47:01.693739046,98898.0
2019-06-28 09:47:14.609516472,99069.0
2019-06-28 09:47:21.774628230,99145.0
2019-06-28 09:47:37.887824837,99324.0
2019-06-28 09:47:57.348810153,99142.0
2019-06-28 09:47:58.069807665,99146.0
2019-06-28 09:48:10.796200582,99338.0
2019-06-28 09:48:26.256755899,99212.0
2019-06-28 09:48:28.393840105,99190.0
2019-06-28 09:48:34.872933313,99078.0
2019-06-28 09:48:42.634356659,98916.0
2019-06-28 09:48:43.322661159,98917.0
2019-06-28 09:49:01.276406150,98717.0
2019-06-28 09:49:07.180107679,98740.0
2019-06-28 09:49:15.749487369,98913.0
2019-06-28 09:49:21.788605855,98965.0
2019-06-28 09:49:42.446937578,98957.0
2019-06-28 09:50:12.429366335,99389.0
2019-06-28 09:50:56.288108446,99353.0
2019-06-28 09:51:23.660251551,99245.0
2019-06-28 09:51:24.119943583,99248.0
2019-06-28 09:51:32.107599412,99214.0
2019-06-28 09:51:35.616395812,99226.0
2019-06-28 09:51:38.924689459,99218.0
2019-06-28 09:51:44.473646024,99179.0
2019-06-28 09:52:07.156071212,99233.0
2019-06-28 09:52:10.109957851,99263.0
2019-06-28 09:52:32.506665518,99487.0
2019-06-28 09:53:01.301242324,99624.0
2019-06-28 09:53:07.868092390,99665.0
2019-06-28 09:53:08.868297438,99663.0
2019-06-28 09:53:12.528604041,99687.0
2019-06-28 09:53:15.327797403,99692.0
2019-06-28 09:53:18.219832617,99685.0
2019-06-28 09:53:29.471023782,99727.0
2019-06-28 09:53:39.192520803,99530.0
2019-06-28 09:53:48.767746128,99500.0
2019-06-28 09:54:09.133962620,99424.0
2019-06-28 09:54:38.585738656,99688.0
2019-06-28 09:54:48.816109908,99596.0
2019-06-28 09:55:08.102978869,99370.0
2019-06-28 09:55:15.470475631,99384.0
2019-06-28 09:55:19.466563871,99360.0
2019-06-28 09:55:37.079759719,99307.0
2019-06-28 09:56:12.136582295,99321.0
2019-06-28 09:56:19.165764883,99352.0
2019-06-28 09:56:21.194397117,99376.0
2019-06-28 09:56:42.656492437,99339.0
2019-06-28 09:56:45.976368833,99343.0
2019-06-28 09:56:49.977662872,99304.0
2019-06-28 09:57:03.654062720,99171.0
2019-06-28 09:57:21.172364743,99125.0
2019-06-28 09:57:22.140199364,99126.0
2019-06-28 09:57:33.261857825,99060.0
2019-06-28 09:57:44.836976156,98896.0
2019-06-28 09:57:58.357364594,98642.0
2019-06-28 09:58:17.013089337,98382.0
2019-06-28 09:58:18.000554052,98398.0
2019-06-28 09:58:23.128710665,98465.0
2019-06-28 09:58:44.086139815,98473.0
2019-06-28 09:58:51.015094362,98505.0
2019-06-28 09:59:00.765778172,98536.0
2019-06-28 09:59:08.091297901,98554.0
2019-06-28 09:59:22.154766324,98479.0
2019-06-28 09:59:44.574766826,98501.0
2019-06-28 09:59:57.350154579,98454.0
2019-06-28 09:59:57.446225851,98453.0
2019-06-28 10:00:11.970053833,98535.0
2019-06-28 10:00:15.357709304,98520.0
2019-06-28 10:00:15.921568566,98523.0
2019-06-28 10:00:50.553713320,98367.0
2019-06-28 10:01:21.519456481,97937.0
2019-06-28 10:01:40.951139705,97753.0
2019-06-28 10:02:42.837992036,99367.0
2019-06-28 10:02:46.173690099,99359.0
2019-06-28 10:03:30.528903629,99088.0
2019-06-28 10:03:57.773485762,99276.0
2019-06-28 10:04:00.264769050,99265.0
2019-06-28 10:04:16.802404228,99362.0
2019-06-28 10:04:57.786727070,99906.0
2019-06-28 10:05:18.481516279,99888.0
2019-06-28 10:05:30.528511646,99859.0
2019-06-28 10:05:41.095066533,99863.0
2019-06-28 10:05:50.587261720,99762.0
2019-06-28 10:06:01.537690339,99754.0
2019-06-28 10:06:21.560615290,99838.0
2019-06-28 10:06:33.787333774,99817.0
2019-06-28 10:06:38.947588896,99764.0
2019-06-28 10:06:40.083506457,99755.0
2019-06-28 10:06:52.676758536,99576.0
2019-06-28 10:06:53.034238169,99574.0
2019-06-28 10:08:05.494162797,100197.0
2019-06-28 10:08:49.253011510,100072.0
2019-06-28 10:08:50.486464582,100080.0
2019-06-28 10:09:16.877788318,100061.0
2019-06-28 10:09:47.021948506,99610.0
2019-06-28 10:09:47.374896158,99608.0
2019-06-28 10:10:07.730109662,99206.0
2019-06-28 10:10:43.765786226,99021.0
2019-06-28 10:10:44.873327274,99020.0
2019-06-28 10:10:49.591655282,99020.0
2019-06-28 10:11:34.618250935,99142.0
2019-06-28 10:11:35.167917149,99150.0
2019-06-28 10:12:27.497242118,99652.0
2019-06-28 10:12:31.794432992,99655.0
2019-06-28 10:12:36.795663440,99632.0
2019-06-28 10:13:03.270504764,99876.0
2019-06-28 10:13:15.780814880,99908.0
2019-06-28 10:13:26.275081905,99793.0
2019-06-28 10:13:33.466276198,99756.0
2019-06-28 10:13:51.225870995,99597.0
2019-06-28 10:14:34.586168135,99634.0
2019-06-28 10:14:37.665662573,99585.0
2019-06-28 10:14:53.687770735,99600.0
2019-06-28 10:15:15.348370168,99769.0
2019-06-28 10:15:15.782494916,99770.0
2019-06-28 10:15:33.997366932,100028.0
2019-06-28 10:15:41.469958306,100023.0
2019-06-28 10:15:58.591000638,99889.0
2019-06-28 10:16:01.235044483,99887.0
2019-06-28 10:16:04.053607301,99885.0
2019-06-28 10:16:23.665357548,99953.0
2019-06-28 10:16:28.245136264,99993.0
2019-06-28 10:16:28.684057090,99991.0
2019-06-28 10:16:45.444268913,99751.0
2019-06-28 10:17:06.648799705,100097.0
2019-06-28 10:17:24.563185111,99870.0
2019-06-28 10:18:21.343764792,100157.0
2019-06-28 10:18:38.552463046,100448.0
2019-06-28 10:18:53.982326846,100684.0
2019-06-28 10:19:14.693188757,100448.0
2019-06-28 10:19:15.793741093,100444.0
2019-06-28 10:19:27.726143838,100493.0
2019-06-28 10:19:48.923090484,100433.0
2019-06-28 10:19:49.759439647,100422.0
2019-06-28 10:19:56.090057756,100448.0
2019-06-28 10:19:58.397051986,100454.0
2019-06-28 10:20:05.196931746,100496.0
2019-06-28 10:20:42.097829745,100316.0
2019-06-28 10:21:14.196989572,100637.0
2019-06-28 10:21:26.756435447,100690.0
2019-06-28 10:21:47.411734044,100848.0
2019-06-28 10:21:49.203194705,100857.0
2019-06-28 10:21:50.914131347,100845.0
2019-06-28 10:21:59.099116123,100729.0
2019-06-28 10:22:05.775147915,100643.0
2019-06-28 10:22:12.821423945,100603.0
2019-06-28 10:22:28.871128822,100770.0
2019-06-28 10:22:30.766799785,100742.0
2019-06-28 10:22:45.332884184,100515.0
2019-06-28 10:22:48.441581577,100465.0
2019-06-28 10:23:21.481487405,100748.0
2019-06-28 10:23:28.136627145,100837.0
2019-06-28 10:23:53.118676554,100641.0
2019-06-28 10:24:07.595194676,100473.0
2019-06-28 10:24:24.474879340,100850.0
2019-06-28 10:24:33.944987928,100854.0
2019-06-28 10:24:43.277026060,100782.0
2019-06-28 10:24:50.012524211,100852.0
2019-06-28 10:24:56.725360012,100842.0
2019-06-28 10:24:56.962035951,100840.0
2019-06-28 10:24:58.328913890,100846.0
2019-06-28 10:25:02.106049517,100895.0
2019-06-28 10:25:09.238841841,100826.0
2019-06-28 10:25:17.834746932,100799.0
2019-06-28 10:25:28.035717641,100727.0
2019-06-28 10:25:42.783043189,100686.0
2019-06-28 10:25:47.566851806,100760.0
2019-06-28 10:26:00.705055713,100902.0
2019-06-28 10:26:05.845900723,100825.0
2019-06-28 10:26:11.567254135,100891.0
2019-06-28 10:26:23.047769160,100696.0
2019-06-28 10:26:29.021283720,100632.0
2019-06-28 10:26:41.158704913,100653.0
2019-06-28 10:26:48.316319909,100605.0
2019-06-28 10:26:55.170662617,100676.0
2019-06-28 10:26:56.903239192,100691.0
2019-06-28 10:27:11.073474092,100398.0
2019-06-28 10:27:13.673447675,100380.0
2019-06-28 10:27:32.248461369,100459.0
2019-06-28 10:27:34.988049615,100442.0
2019-06-28 10:27:46.400569874,100462.0
2019-06-28 10:27:59.002016458,100678.0
2019-06-28 10:28:24.330425877,100983.0
2019-06-28 10:28:30.062916717,101037.0
2019-06-28 10:28:30.356432729,101035.0
2019-06-28 10:28:49.037193449,100944.0
2019-06-28 10:28:53.154504198,100912.0
2019-06-28 10:28:58.051892922,100989.0
2019-06-28 10:29:26.156050414,100462.0
2019-06-28 10:29:48.979050432,100252.0
2019-06-28 10:30:00.485465283,100311.0
2019-06-28 10:30:02.744322653,100325.0
2019-06-28 10:30:13.539021810,100008.0
2019-06-28 10:30:23.839019840,100013.0
2019-06-28 10:30:26.312304711,99997.0
2019-06-28 10:30:40.080310928,99724.0
2019-06-28 10:31:05.402266921,99706.0
2019-06-28 10:31:06.550798059,99715.0
2019-06-28 10:31:08.383147665,99702.0
2019-06-28 10:31:26.320157294,99672.0
2019-06-28 10:31:48.482900231,99794.0
2019-06-28 10:31:53.876263884,99787.0
2019-06-28 10:32:22.398931691,99545.0
2019-06-28 10:32:58.713786803,99792.0
2019-06-28 10:33:21.926965190,99591.0
2019-06-28 10:33:24.057653169,99611.0
2019-06-28 10:33:25.488385874,99591.0
2019-06-28 10:33:27.606314450,99649.0
2019-06-28 10:33:43.235406622,99841.0
2019-06-28 10:33:52.435943116,99824.0
2019-06-28 10:34:24.223927406,99705.0
2019-06-28 10:34:42.577211160,99690.0
2019-06-28 10:34:49.892587191,99687.0
2019-06-28 10:34:51.026238273,99690.0
2019-06-28 10:34:59.043505963,99667.0
2019-06-28 10:35:00.815801409,99678.0
2019-06-28 10:35:36.740516889,99978.0
2019-06-28 10:35:44.810309826,99984.0
2019-06-28 10:35:46.024391986,99993.0
2019-06-28 10:36:01.913820834,99870.0
2019-06-28 10:36:26.071652545,100440.0
2019-06-28 10:36:32.297913114,100517.0
2019-06-28 10:36:44.955182271,100449.0
2019-06-28 10:37:08.154478559,100247.0
2019-06-28 10:37:37.191231820,100499.0
2019-06-28 10:37:50.074381560,100310.0
2019-06-28 10:37:59.615039778,100213.0
2019-06-28 10:38:13.794326320,100249.0
2019-06-28 10:38:32.860468657,100121.0
2019-06-28 10:38:34.754060741,99221.0
2019-06-28 10:38:37.530311495,99217.0
2019-06-28 10:39:09.167662422,99026.0
2019-06-28 10:39:16.047665341,99207.0
2019-06-28 10:39:28.558974929,99130.0
2019-06-28 10:39:36.544602527,99096.0
2019-06-28 10:40:11.128581046,99473.0
2019-06-28 10:40:18.779148212,99611.0
2019-06-28 10:40:45.306603418,99539.0
2019-06-28 10:41:43.087938248,98808.0
2019-06-28 10:41:50.852873591,98677.0
2019-06-28 10:41:51.269846179,98680.0
2019-06-28 10:41:52.023027729,98683.0
2019-06-28 10:41:58.594945526,98754.0
2019-06-28 10:41:59.971563552,98787.0
2019-06-28 10:42:24.853534072,98815.0
2019-06-28 10:42:31.755818564,98813.0
2019-06-28 10:42:38.210935775,98760.0
2019-06-28 10:42:47.121684999,98818.0
2019-06-28 10:42:52.640189735,98819.0
2019-06-28 10:43:27.058781434,98760.0
2019-06-28 10:43:48.822526960,98845.0
2019-06-28 10:43:57.372750850,98938.0
2019-06-28 10:44:07.798686448,99098.0
2019-06-28 10:44:10.578105435,99087.0
2019-06-28 10:44:23.565698399,99069.0
2019-06-28 10:44:30.083486948,99214.0
2019-06-28 10:44:41.916177678,99074.0
2019-06-28 10:45:13.131703362,99334.0
2019-06-28 10:45:13.628975693,99328.0
2019-06-28 10:45:35.134354456,99235.0
2019-06-28 10:46:22.442989496,99997.0
2019-06-28 10:46:33.320446685,99865.0
2019-06-28 10:46:45.406363005,99614.0
2019-06-28 10:47:03.156877996,99798.0
2019-06-28 10:47:35.376171960,100268.0
2019-06-28 10:47:39.150853357,100194.0
2019-06-28 10:47:53.152551026,100023.0
2019-06-28 10:47:54.543013237,100037.0
2019-06-28 10:47:58.818905122,100020.0
2019-06-28 10:48:38.084640385,100167.0
2019-06-28 10:48:38.637325324,100160.0
2019-06-28 10:48:47.970081235,100062.0
2019-06-28 10:49:12.474867571,100301.0
2019-06-28 10:49:28.363245840,100359.0
2019-06-28 10:49:29.503016442,100348.0
2019-06-28 10:49:31.464151425,100330.0
2019-06-28 10:49:31.657231901,100330.0
2019-06-28 10:49:39.564866656,100273.0
2019-06-28 10:49:53.855554518,100394.0
2019-06-28 10:49:55.245921943,100425.0
2019-06-28 10:50:02.595478954,100454.0
2019-06-28 10:50:04.976450505,100424.0
2019-06-28 10:50:11.076617746,100351.0
2019-06-28 10:50:12.604405351,100338.0
2019-06-28 10:50:13.963031771,100358.0
2019-06-28 10:50:51.707379521,100298.0
2019-06-28 10:50:53.360193646,100314.0
2019-06-28 10:51:15.582503244,100486.0
2019-06-28 10:51:23.716719012,100634.0
2019-06-28 10:51:43.166791280,100841.0
2019-06-28 10:51:53.664486327,100796.0
2019-06-28 10:51:57.787219568,100891.0
2019-06-28 10:52:03.473905103,100813.0
2019-06-28 10:52:23.445497295,100847.0
2019-06-28 10:52:32.618840913,100892.0
2019-06-28 10:53:15.150364332,100451.0
2019-06-28 10:53:41.590424618,100717.0
2019-06-28 10:53:43.901571236,100723.0
2019-06-28 10:53:58.168242539,100727.0
2019-06-28 10:53:58.991662287,100711.0
2019-06-28 10:54:00.097919170,100716.0
2019-06-28 10:54:15.328314270,100520.0
2019-06-28 10:54:22.692576200,100561.0
2019-06-28 10:54:32.624461293,100637.0
2019-06-28 10:54:34.843252655,100667.0
2019-06-28 10:54:36.927484392,100660.0
2019-06-28 10:54:51.755793932,100463.0
2019-06-28 10:55:06.044811428,100333.0
2019-06-28 10:55:07.841247000,100336.0
2019-06-28 10:55:11.687607441,100367.0
2019-06-28 10:55:14.211266440,100379.0
2019-06-28 10:55:27.649485863,100454.0
2019-06-28 10:55:30.599305280,100439.0
2019-06-28 10:55:59.842075263,100487.0
2019-06-28 10:56:34.048373906,100287.0
2019-06-28 10:56:42.492145217,100275.0
2019-06-28 10:56:50.140374514,100107.0
2019-06-28 10:56:56.952597574,100066.0
2019-06-28 10:57:17.336621681,99770.0
2019-06-28 10:57:37.475913949,100135.0
2019-06-28 10:57:57.010376420,100310.0
2019-06-28 10:58:31.689239168,100540.0
2019-06-28 10:58:37.927524540,100613.0
2019-06-28 10:59:39.847479882,100575.0
2019-06-28 11:00:06.264930951,100378.0
2019-06-28 11:00:09.033055770,100376.0
2019-06-28 11:00:23.738603915,100387.0
2019-06-28 11:00:44.877157679,100155.0
2019-06-28 11:00:50.729685574,100222.0
2019-06-28 11:00:57.174696979,100211.0
2019-06-28 11:01:01.403247346,100211.0
2019-06-28 11:01:03.446559296,100234.0
2019-06-28 11:01:05.479056503,100285.0
2019-06-28 11:01:09.030845195,100245.0
2019-06-28 11:01:12.007759411,100222.0
2019-06-28 11:01:49.747439160,100623.0
2019-06-28 11:02:02.232538602,100490.0
2019-06-28 11:02:35.909981565,101057.0
2019-06-28 11:02:35.973580960,101057.0
2019-06-28 11:02:45.843554742,101053.0
2019-06-28 11:03:10.630460111,100814.0
2019-06-28 11:03:13.263581056,100816.0
2019-06-28 11:03:17.322323188,100864.0
2019-06-28 11:03:21.881775369,100842.0
2019-06-28 11:03:33.919919408,100596.0
2019-06-28 11:03:42.966572105,100689.0
2019-06-28 11:03:49.849226292,100658.0
2019-06-28 11:03:54.426249201,100742.0
2019-06-28 11:03:59.100955526,100676.0
2019-06-28 11:04:20.275902347,100685.0
2019-06-28 11:04:25.467762973,100719.0
2019-06-28 11:04:38.353245272,100672.0
2019-06-28 11:04:43.399041673,100644.0
2019-06-28 11:05:01.416480628,100713.0
2019-06-28 11:05:02.878987540,100717.0
2019-06-28 11:05:08.387849927,100654.0
2019-06-28 11:05:21.550203824,100429.0
2019-06-28 11:05:44.271316682,101097.0
2019-06-28 11:05:53.377082837,101015.0
2019-06-28 11:06:03.637621391,100885.0
2019-06-28 11:06:08.008219025,100881.0
2019-06-28 11:06:23.944063099,100799.0
2019-06-28 11:06:28.436755956,100767.0
2019-06-28 11:06:42.549237752,100788.0
2019-06-28 11:06:45.945311568,100795.0
2019-06-28 11:07:01.574846269,100591.0
2019-06-28 11:07:07.487397243,100606.0
2019-06-28 11:07:17.090866842,100753.0
2019-06-28 11:07:43.519328037,100358.0
2019-06-28 11:08:22.957762766,100504.0
2019-06-28 11:08:24.514033248,100528.0
2019-06-28 11:08:40.463400620,100593.0
2019-06-28 11:08:47.131293182,100668.0
2019-06-28 11:08:49.769478211,100665.0
2019-06-28 11:08:51.400060777,100670.0
2019-06-28 11:08:54.214230133,100656.0
2019-06-28 11:08:58.408563378,100611.0
2019-06-28 11:08:58.836370771,100610.0
2019-06-28 11:09:05.941120434,100703.0
2019-06-28 11:09:21.772193240,100889.0
2019-06-28 11:09:38.279532186,100907.0
2019-06-28 11:09:42.974103924,100867.0
2019-06-28 11:10:40.047010316,100530.0
2019-06-28 11:10:42.654562256,100469.0
2019-06-28 11:10:54.738464861,100545.0
2019-06-28 11:10:58.405882701,100540.0
2019-06-28 11:11:02.674028032,100503.0
2019-06-28 11:11:22.589168673,100574.0
2019-06-28 11:11:42.766038754,100510.0
2019-06-28 11:12:06.575857760,100542.0
2019-06-28 11:12:39.920716351,100688.0
2019-06-28 11:12:44.340681581,100636.0
2019-06-28 11:12:47.521310391,100616.0
2019-06-28 11:12:53.092860841,100675.0
2019-06-28 11:12:55.765631783,100681.0
2019-06-28 11:13:14.219370881,100706.0
2019-06-28 11:13:14.382531279,100705.0
2019-06-28 11:13:38.460984322,100614.0
2019-06-28 11:14:05.826831203,100981.0
2019-06-28 11:14:13.844916316,101047.0
2019-06-28 11:14:20.641905016,101014.0
2019-06-28 11:14:39.568585970,100805.0
2019-06-28 11:15:14.089687185,100517.0
2019-06-28 11:15:20.236167056,100608.0
2019-06-28 11:16:02.164493038,100708.0
2019-06-28 11:16:10.530472168,100588.0
2019-06-28 11:16:49.108190549,100359.0
2019-06-28 11:17:11.483407084,100378.0
2019-06-28 11:17:13.816315310,100406.0
2019-06-28 11:17:21.542730810,100366.0
2019-06-28 11:17:33.312724889,100359.0
2019-06-28 11:18:06.915436630,99894.0
2019-06-28 11:18:16.723647834,99792.0
2019-06-28 11:18:32.361098312,99943.0
2019-06-28 11:18:50.779182063,99909.0
2019-06-28 11:18:57.599492592,99897.0
2019-06-28 11:19:06.419383932,99987.0
2019-06-28 11:19:11.896673186,100061.0
2019-06-28 11:19:21.597773486,100028.0
2019-06-28 11:19:28.196920943,100067.0
2019-06-28 11:19:53.399447462,99894.0
2019-06-28 11:20:07.615369428,100096.0
2019-06-28 11:20:08.622031531,100104.0
2019-06-28 11:20:16.129229293,100047.0
2019-06-28 11:20:23.015378039,100007.0
2019-06-28 11:20:29.259524038,100061.0
2019-06-28 11:20:35.719847578,100069.0
2019-06-28 11:20:41.552263149,100127.0
2019-06-28 11:20:58.636075724,100202.0
2019-06-28 11:20:59.514089494,100216.0
2019-06-28 11:21:18.220527012,99901.0
2019-06-28 11:21:44.524415425,100534.0
2019-06-28 11:21:48.491945273,100506.0
2019-06-28 11:22:07.714613657,100544.0
2019-06-28 11:22:36.703260583,100414.0
2019-06-28 11:22:37.932201266,100400.0
2019-06-28 11:22:46.913857245,100534.0
2019-06-28 11:22:48.251039784,100532.0
2019-06-28 11:22:53.384123532,100448.0
2019-06-28 11:22:53.559264418,100449.0
2019-06-28 11:23:06.029489519,100595.0
2019-06-28 11:23:11.576095028,100547.0
2019-06-28 11:23:12.719667104,100524.0
2019-06-28 11:23:18.868706177,100535.0
2019-06-28 11:23:24.369976677,100569.0
2019-06-28 11:23:25.352210472,100568.0
2019-06-28 11:23:29.123406902,100605.0
2019-06-28 11:23:36.761647928,100557.0
2019-06-28 11:23:39.807784087,100557.0
2019-06-28 11:23:56.817995988,100578.0
2019-06-28 11:24:03.669406127,100610.0
2019-06-28 11:24:14.176655942,100524.0
2019-06-28 11:24:14.502968241,100522.0
2019-06-28 11:24:29.290863465,100388.0
2019-06-28 11:24:29.736114966,100393.0
2019-06-28 11:24:32.440057488,100428.0
2019-06-28 11:24:34.299287833,100440.0
2019-06-28 11:24:41.748910997,100355.0
2019-06-28 11:25:02.423462363,100617.0
2019-06-28 11:25:10.884369821,100554.0
2019-06-28 11:25:21.768841488,100332.0
2019-06-28 11:25:39.405033196,100258.0
2019-06-28 11:25:48.133382399,100161.0
2019-06-28 11:25:57.889239566,100207.0
2019-06-28 11:26:01.769041035,100183.0
2019-06-28 11:26:05.262800164,100169.0
2019-06-28 11:26:05.374450842,100169.0
2019-06-28 11:26:18.337821421,100148.0
2019-06-28 11:26:20.296135459,100151.0
2019-06-28 11:26:28.214013234,100291.0
2019-06-28 11:26:34.045721094,100375.0
2019-06-28 11:26:44.911992893,100456.0
2019-06-28 11:26:51.987785552,100553.0
2019-06-28 11:27:08.059862825,100473.0
2019-06-28 11:27:59.259166048,99949.0
2019-06-28 11:28:11.633835413,100118.0
2019-06-28 11:28:42.163983360,100120.0
2019-06-28 11:29:21.921756194,99662.0
2019-06-28 11:29:24.274500590,99709.0
2019-06-28 11:29:25.863927792,99713.0
2019-06-28 11:29:29.584701745,99757.0
2019-06-28 11:29:31.120798502,99740.0
2019-06-28 11:29:39.608491694,99826.0
2019-06-28 11:30:29.055299322,100521.0
2019-06-28 11:31:06.279558472,101116.0
2019-06-28 11:31:10.286697438,101083.0
2019-06-28 11:31:21.098688927,101137.0
2019-06-28 11:31:25.979738881,101213.0
2019-06-28 11:31:59.441530428,101199.0
2019-06-28 11:32:12.054741751,101261.0
2019-06-28 11:32:44.538943089,101270.0
2019-06-28 11:32:47.746478778,101298.0
2019-06-28 11:32:48.979800991,101300.0
2019-06-28 11:32:51.409588895,101295.0
2019-06-28 11:32:52.870492860,101303.0
2019-06-28 11:33:02.772077402,101226.0
2019-06-28 11:33:31.732283028,101631.0
2019-06-28 11:33:35.577382674,101684.0
2019-06-28 11:33:41.286308504,101635.0
2019-06-28 11:33:48.638464457,101608.0
2019-06-28 11:33:56.164476482,101605.0
2019-06-28 11:34:15.734880495,101755.0
2019-06-28 11:34:32.102118606,101829.0
2019-06-28 11:34:50.320439658,101811.0
2019-06-28 11:34:55.139253077,101741.0
2019-06-28 11:34:57.426937907,101762.0
2019-06-28 11:35:21.070464223,101993.0
2019-06-28 11:35:23.408346568,102003.0
2019-06-28 11:35:29.165913804,101951.0
2019-06-28 11:35:45.122324271,101730.0
2019-06-28 11:35:55.509464305,101879.0
2019-06-28 11:36:31.154055601,101465.0
