EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:34:39.764859639,BID_DEPTH,"[(100058, 167)]"
2019-06-28 09:34:39.764859639,ASK_DEPTH,"[(100092, 267)]"
2019-06-28 09:34:39.764859639,IMBALANCE,"[167, 267]"
2019-06-28 09:46:14.764181976,BID_DEPTH,"[(99939, 184)]"
2019-06-28 09:46:14.764181976,ASK_DEPTH,"[(100015, 184)]"
2019-06-28 09:46:14.764181976,IMBALANCE,"[184, 184]"
2019-06-28 09:46:14.764181976,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:57:58.357364594,BID_DEPTH,"[(99525, 214)]"
2019-06-28 09:57:58.357364594,ASK_DEPTH,"[(99569, 214)]"
2019-06-28 09:57:58.357364594,IMBALANCE,"[214, 214]"
2019-06-28 09:57:58.357364594,HOLDINGS_UPDATED,"{'CASH': 29946400, 'JPM': -200}"
2019-06-28 10:13:03.270504764,BID_DEPTH,"[(99295, 384)]"
2019-06-28 10:13:03.270504764,ASK_DEPTH,"[(99600, 184)]"
2019-06-28 10:13:03.270504764,IMBALANCE,"[384, 184]"
2019-06-28 10:13:03.270504764,HOLDINGS_UPDATED,"{'CASH': 19986400, 'JPM': -100}"
2019-06-28 10:37:50.074381560,BID_DEPTH,"[(100332, 268)]"
2019-06-28 10:37:50.074381560,ASK_DEPTH,"[(100783, 256)]"
2019-06-28 10:37:50.074381560,IMBALANCE,"[268, 256]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387996, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090789, 'JPM': -111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21492385, 'JPM': -115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094779, 'JPM': -121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395976, 'JPM': -124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897971, 'JPM': -129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500365, 'JPM': -135}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24203158, 'JPM': -142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604754, 'JPM': -146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805552, 'JPM': -148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307547, 'JPM': -153}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25909941, 'JPM': -159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411936, 'JPM': -164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512335, 'JPM': -165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813532, 'JPM': -168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516325, 'JPM': -175}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817522, 'JPM': -178}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018320, 'JPM': -180}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28620714, 'JPM': -186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28921911, 'JPM': -189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29323507, 'JPM': -193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026300, 'JPM': -200}"
2019-06-28 10:47:54.543013237,BID_DEPTH,"[(99845, 100)]"
2019-06-28 10:47:54.543013237,ASK_DEPTH,"[(100426, 268)]"
2019-06-28 10:47:54.543013237,IMBALANCE,"[100, 268]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30427184, 'JPM': -204}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31128731, 'JPM': -211}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31529615, 'JPM': -215}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32130941, 'JPM': -221}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32431604, 'JPM': -224}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32932709, 'JPM': -229}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534035, 'JPM': -235}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34235582, 'JPM': -242}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34636466, 'JPM': -246}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34836908, 'JPM': -248}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338013, 'JPM': -253}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35939339, 'JPM': -259}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36440444, 'JPM': -264}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36540665, 'JPM': -265}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36841328, 'JPM': -268}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37542875, 'JPM': -275}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37843538, 'JPM': -278}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043980, 'JPM': -280}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38645306, 'JPM': -286}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945969, 'JPM': -289}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346853, 'JPM': -293}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048400, 'JPM': -300}"
2019-06-28 11:06:03.637621391,BID_DEPTH,"[(100522, 184)]"
2019-06-28 11:06:03.637621391,ASK_DEPTH,"[(100896, 72)]"
2019-06-28 11:06:03.637621391,IMBALANCE,"[184, 72]"
2019-06-28 11:06:03.637621391,HOLDINGS_UPDATED,"{'CASH': 32783888, 'JPM': -228}"
2019-06-28 11:06:08.008219025,HOLDINGS_UPDATED,"{'CASH': 29958800, 'JPM': -200}"
