EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 200]"
2019-06-28 09:46:24.685071249,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 10:00:50.553713320,BID_DEPTH,"[(99317, 184)]"
2019-06-28 10:00:50.553713320,ASK_DEPTH,"[(99373, 184)]"
2019-06-28 10:00:50.553713320,IMBALANCE,"[184, 184]"
2019-06-28 10:00:50.553713320,HOLDINGS_UPDATED,{'CASH': 9939600}
2019-06-28 10:09:47.374896158,BID_DEPTH,"[(99323, 436)]"
2019-06-28 10:09:47.374896158,ASK_DEPTH,"[(99373, 436)]"
2019-06-28 10:09:47.374896158,IMBALANCE,"[436, 436]"
2019-06-28 10:09:47.374896158,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:15:58.591000638,BID_DEPTH,"[(99533, 167)]"
2019-06-28 10:15:58.591000638,ASK_DEPTH,"[(99708, 167)]"
2019-06-28 10:15:58.591000638,IMBALANCE,"[167, 167]"
2019-06-28 10:15:58.591000638,HOLDINGS_UPDATED,"{'CASH': -9968500, 'JPM': 200}"
2019-06-28 10:52:23.445497295,BID_DEPTH,"[(100362, 100)]"
2019-06-28 10:52:23.445497295,ASK_DEPTH,[]
2019-06-28 10:52:23.445497295,IMBALANCE,"[100, 0]"
2019-06-28 10:53:41.590424618,HOLDINGS_UPDATED,"{'CASH': -20037100, 'JPM': 300}"
2019-06-28 11:44:29.757406243,BID_DEPTH,"[(101859, 100)]"
2019-06-28 11:44:29.757406243,ASK_DEPTH,"[(102041, 214)]"
2019-06-28 11:44:29.757406243,IMBALANCE,"[100, 214]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19629524, 'JPM': 296}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916266, 'JPM': 289}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508690, 'JPM': 285}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17897326, 'JPM': 279}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17591644, 'JPM': 276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17082174, 'JPM': 271}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470810, 'JPM': 265}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15757552, 'JPM': 258}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15349976, 'JPM': 254}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15146188, 'JPM': 252}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14636718, 'JPM': 247}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14025354, 'JPM': 241}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13515884, 'JPM': 236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13413990, 'JPM': 235}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13108308, 'JPM': 232}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395050, 'JPM': 225}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12089368, 'JPM': 222}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11885580, 'JPM': 220}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11274216, 'JPM': 214}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10968534, 'JPM': 211}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560958, 'JPM': 207}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847700, 'JPM': 200}"
2019-06-28 11:48:42.286090735,BID_DEPTH,"[(101190, 184)]"
2019-06-28 11:48:42.286090735,ASK_DEPTH,"[(102041, 184)]"
2019-06-28 11:48:42.286090735,IMBALANCE,"[184, 184]"
2019-06-28 11:58:00.240203850,HOLDINGS_UPDATED,"{'CASH': -19960300, 'JPM': 300}"
2019-06-28 12:12:01.729344334,BID_DEPTH,"[(100811, 436)]"
2019-06-28 12:12:01.729344334,ASK_DEPTH,"[(101482, 324)]"
2019-06-28 12:12:01.729344334,IMBALANCE,"[436, 324]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20359892, 'JPM': 304}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21059178, 'JPM': 311}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21458770, 'JPM': 315}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22058158, 'JPM': 321}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22357852, 'JPM': 324}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22857342, 'JPM': 329}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23456730, 'JPM': 335}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24156016, 'JPM': 342}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24555608, 'JPM': 346}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24755404, 'JPM': 348}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25254894, 'JPM': 353}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25854282, 'JPM': 359}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26353772, 'JPM': 364}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26453670, 'JPM': 365}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26753364, 'JPM': 368}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27452650, 'JPM': 375}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27752344, 'JPM': 378}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27952140, 'JPM': 380}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28551528, 'JPM': 386}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28851222, 'JPM': 389}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29250814, 'JPM': 393}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29950100, 'JPM': 400}"
