EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 200]"
2019-06-28 09:33:36.698087616,BID_DEPTH,"[(100033, 436)]"
2019-06-28 09:33:36.698087616,ASK_DEPTH,"[(100058, 336)]"
2019-06-28 09:33:36.698087616,IMBALANCE,"[436, 336]"
2019-06-28 09:34:18.561309321,BID_DEPTH,"[(100033, 214)]"
2019-06-28 09:34:18.561309321,ASK_DEPTH,"[(100091, 214)]"
2019-06-28 09:34:18.561309321,IMBALANCE,"[214, 214]"
2019-06-28 09:37:01.789180477,BID_DEPTH,"[(100110, 214)]"
2019-06-28 09:37:01.789180477,ASK_DEPTH,"[(100123, 214)]"
2019-06-28 09:37:01.789180477,IMBALANCE,"[214, 214]"
2019-06-28 10:35:46.024391986,BID_DEPTH,"[(99850, 100)]"
2019-06-28 10:35:46.024391986,ASK_DEPTH,"[(100517, 268)]"
2019-06-28 10:35:46.024391986,IMBALANCE,"[100, 268]"
2019-06-28 10:38:13.794326320,BID_DEPTH,"[(100332, 184)]"
2019-06-28 10:38:13.794326320,ASK_DEPTH,"[(100784, 161)]"
2019-06-28 10:38:13.794326320,IMBALANCE,"[184, 161]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401596, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104389, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505985, 'JPM': -15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108379, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409576, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911571, 'JPM': -29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513965, 'JPM': -35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216758, 'JPM': -42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618354, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819152, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321147, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923541, 'JPM': -59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425536, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525935, 'JPM': -65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827132, 'JPM': -68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529925, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17831122, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031920, 'JPM': -80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634314, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935511, 'JPM': -89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337107, 'JPM': -93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 11:03:42.966572105,BID_DEPTH,"[(100358, 214)]"
2019-06-28 11:03:42.966572105,ASK_DEPTH,"[(100609, 214)]"
2019-06-28 11:03:42.966572105,IMBALANCE,"[214, 214]"
2019-06-28 11:26:05.262800164,BID_DEPTH,"[(100467, 336)]"
2019-06-28 11:26:05.262800164,ASK_DEPTH,"[(100605, 324)]"
2019-06-28 11:26:05.262800164,IMBALANCE,"[336, 324]"
2019-06-28 11:26:20.296135459,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 11:29:24.274500590,BID_DEPTH,"[(100462, 167)]"
2019-06-28 11:29:24.274500590,ASK_DEPTH,"[(100867, 267)]"
2019-06-28 11:29:24.274500590,IMBALANCE,"[167, 267]"
2019-06-28 12:23:57.551212488,BID_DEPTH,"[(99987, 167)]"
2019-06-28 12:23:57.551212488,ASK_DEPTH,"[(100231, 253)]"
2019-06-28 12:23:57.551212488,IMBALANCE,"[167, 253]"
2019-06-28 13:15:57.456968246,BID_DEPTH,"[(100557, 377)]"
2019-06-28 13:15:57.456968246,ASK_DEPTH,"[(100605, 184)]"
2019-06-28 13:15:57.456968246,IMBALANCE,"[377, 184]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289294, 'JPM': 7}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585388, 'JPM': 14}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881482, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177576, 'JPM': 28}"
2019-06-28 13:19:41.353085691,BID_DEPTH,"[(100558, 436)]"
2019-06-28 13:19:41.353085691,ASK_DEPTH,"[(101029, 436)]"
2019-06-28 13:19:41.353085691,IMBALANCE,"[436, 436]"
2019-06-28 13:28:16.606407161,HOLDINGS_UPDATED,"{'CASH': -2878224, 'JPM': 128}"
2019-06-28 13:35:34.294285720,BID_DEPTH,"[(100053, 268)]"
2019-06-28 13:35:34.294285720,ASK_DEPTH,"[(100363, 256)]"
2019-06-28 13:35:34.294285720,IMBALANCE,"[268, 256]"
2019-06-28 13:51:09.057471322,BID_DEPTH,"[(99608, 156)]"
2019-06-28 13:51:09.057471322,ASK_DEPTH,"[(99916, 261)]"
2019-06-28 13:51:09.057471322,IMBALANCE,"[156, 261]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276656, 'JPM': 132}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973912, 'JPM': 139}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372344, 'JPM': 143}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4969992, 'JPM': 149}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268816, 'JPM': 152}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766856, 'JPM': 157}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364504, 'JPM': 163}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7061760, 'JPM': 170}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7460192, 'JPM': 174}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7659408, 'JPM': 176}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157448, 'JPM': 181}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755096, 'JPM': 187}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253136, 'JPM': 192}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352744, 'JPM': 193}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651568, 'JPM': 196}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10348824, 'JPM': 203}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10647648, 'JPM': 206}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10846864, 'JPM': 208}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11444512, 'JPM': 214}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743336, 'JPM': 217}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12141768, 'JPM': 221}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12839024, 'JPM': 228}"
2019-06-28 14:10:36.697921076,BID_DEPTH,"[(98837, 436)]"
2019-06-28 14:10:36.697921076,ASK_DEPTH,"[(99531, 436)]"
2019-06-28 14:10:36.697921076,IMBALANCE,"[436, 436]"
2019-06-28 14:18:44.386400328,BID_DEPTH,[]
2019-06-28 14:18:44.386400328,ASK_DEPTH,"[(100193, 100)]"
2019-06-28 14:18:44.386400328,IMBALANCE,"[0, 100]"
2019-06-28 14:46:23.287293508,BID_DEPTH,"[(99502, 167)]"
2019-06-28 14:46:23.287293508,ASK_DEPTH,"[(99607, 167)]"
2019-06-28 14:46:23.287293508,IMBALANCE,"[167, 167]"
2019-06-28 15:02:14.927930811,BID_DEPTH,"[(98989, 167)]"
2019-06-28 15:02:14.927930811,ASK_DEPTH,"[(99332, 167)]"
2019-06-28 15:02:14.927930811,IMBALANCE,"[167, 167]"
2019-06-28 15:02:14.927930811,FINAL_HOLDINGS,"{ JPM: 228, CASH: -12839024 }"
2019-06-28 15:02:14.927930811,FINAL_CASH_POSITION,-12839024
2019-06-28 15:02:14.927930811,MARK_TO_MARKET,228 JPM @ 99017 == 22575876
2019-06-28 15:02:14.927930811,MARKED_TO_MARKET,9736852
2019-06-28 15:02:14.927930811,ENDING_CASH,9736852
2019-06-28 15:02:14.927930811,FINAL_VALUATION,-22643211
