EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[200, 100]"
2019-06-28 09:36:17.448405911,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 09:47:03.259684839,BID_DEPTH,"[(99282, 532)]"
2019-06-28 09:47:03.259684839,ASK_DEPTH,"[(99924, 632)]"
2019-06-28 09:47:03.259684839,IMBALANCE,"[532, 632]"
2019-06-28 09:47:03.259684839,HOLDINGS_UPDATED,{'CASH': 9936000}
2019-06-28 10:12:22.315816903,BID_DEPTH,"[(99404, 247)]"
2019-06-28 10:12:22.315816903,ASK_DEPTH,"[(100408, 247)]"
2019-06-28 10:12:22.315816903,IMBALANCE,"[247, 247]"
2019-06-28 10:12:22.315816903,HOLDINGS_UPDATED,"{'CASH': -104800, 'JPM': 100}"
2019-06-28 10:27:15.851098811,BID_DEPTH,"[(101093, 247)]"
2019-06-28 10:27:15.851098811,ASK_DEPTH,"[(101576, 247)]"
2019-06-28 10:27:15.851098811,IMBALANCE,"[247, 247]"
2019-06-28 10:27:15.851098811,HOLDINGS_UPDATED,{'CASH': 10004500}
2019-06-28 10:30:08.611763592,BID_DEPTH,"[(100219, 532)]"
2019-06-28 10:30:08.611763592,ASK_DEPTH,"[(101527, 586)]"
2019-06-28 10:30:08.611763592,IMBALANCE,"[532, 586]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307620, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10408660, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610740, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520100, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722180, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429460, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035700, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540900, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046100, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551300, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753380, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955460, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864820, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167940, 'JPM': -61}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976260, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885620, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18491860, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300180, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603300, 'JPM': -95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 11:16:46.535238136,BID_DEPTH,"[(100398, 186)]"
2019-06-28 11:16:46.535238136,ASK_DEPTH,"[(100597, 186)]"
2019-06-28 11:16:46.535238136,IMBALANCE,"[186, 186]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410117, 'JPM': -103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20510656, 'JPM': -104}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711734, 'JPM': -106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616585, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817663, 'JPM': -117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521436, 'JPM': -124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124670, 'JPM': -130}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627365, 'JPM': -135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130060, 'JPM': -140}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24632755, 'JPM': -145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833833, 'JPM': -147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034911, 'JPM': -149}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939762, 'JPM': -158}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26241379, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045691, 'JPM': -169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27950542, 'JPM': -178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553776, 'JPM': -184}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358088, 'JPM': -192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659705, 'JPM': -195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162400, 'JPM': -200}"
2019-06-28 11:22:17.951718068,BID_DEPTH,"[(99202, 532)]"
2019-06-28 11:22:17.951718068,ASK_DEPTH,"[(100398, 722)]"
2019-06-28 11:22:17.951718068,IMBALANCE,"[532, 722]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864440, 'JPM': -197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765120, 'JPM': -196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566480, 'JPM': -194}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28672600, 'JPM': -185}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473960, 'JPM': -183}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27778720, 'JPM': -176}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27182800, 'JPM': -170}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686200, 'JPM': -165}"
