EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:52:23.054367884,BID_DEPTH,"[(98626, 86)]"
2019-06-28 09:52:23.054367884,ASK_DEPTH,"[(98682, 100)]"
2019-06-28 09:52:23.054367884,IMBALANCE,"[86, 100]"
2019-06-28 09:52:23.054367884,HOLDINGS_UPDATED,"{'CASH': 18481836, 'JPM': -86}"
2019-06-28 09:56:31.151395469,HOLDINGS_UPDATED,"{'CASH': 19862600, 'JPM': -100}"
2019-06-28 09:58:23.468868510,BID_DEPTH,"[(98626, 316)]"
2019-06-28 09:58:23.468868510,ASK_DEPTH,"[(98739, 116)]"
2019-06-28 09:58:23.468868510,IMBALANCE,"[316, 116]"
2019-06-28 10:07:46.026372798,HOLDINGS_UPDATED,"{'CASH': 29797200, 'JPM': -200}"
2019-06-28 10:39:48.312504448,BID_DEPTH,"[(100420, 186)]"
2019-06-28 10:39:48.312504448,ASK_DEPTH,"[(100522, 100)]"
2019-06-28 10:39:48.312504448,IMBALANCE,"[186, 100]"
2019-06-28 10:57:30.523352951,BID_DEPTH,"[(100788, 247)]"
2019-06-28 10:57:30.523352951,ASK_DEPTH,"[(100983, 247)]"
2019-06-28 10:57:30.523352951,IMBALANCE,"[247, 247]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100308, 'JPM': -203}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201344, 'JPM': -204}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30403416, 'JPM': -206}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312740, 'JPM': -215}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31514812, 'JPM': -217}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32222064, 'JPM': -224}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32828280, 'JPM': -230}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33333460, 'JPM': -235}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33838640, 'JPM': -240}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34343820, 'JPM': -245}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34545892, 'JPM': -247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747964, 'JPM': -249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35657288, 'JPM': -258}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35960396, 'JPM': -261}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36768684, 'JPM': -269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37678008, 'JPM': -278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38284224, 'JPM': -284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39092512, 'JPM': -292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395620, 'JPM': -295}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39900800, 'JPM': -300}"
2019-06-28 10:59:16.060917918,BID_DEPTH,"[(100788, 532)]"
2019-06-28 10:59:16.060917918,ASK_DEPTH,"[(101036, 509)]"
2019-06-28 10:59:16.060917918,IMBALANCE,"[532, 509]"
2019-06-28 11:02:02.067406566,HOLDINGS_UPDATED,"{'CASH': 29835900, 'JPM': -200}"
2019-06-28 11:02:51.214186765,BID_DEPTH,"[(100574, 247)]"
2019-06-28 11:02:51.214186765,ASK_DEPTH,"[(101159, 347)]"
2019-06-28 11:02:51.214186765,IMBALANCE,"[247, 347]"
2019-06-28 11:03:41.208258987,BID_DEPTH,"[(100482, 208)]"
2019-06-28 11:03:41.208258987,ASK_DEPTH,"[(101159, 285)]"
2019-06-28 11:03:41.208258987,IMBALANCE,"[208, 285]"
2019-06-28 11:03:41.208258987,HOLDINGS_UPDATED,"{'CASH': 39884100, 'JPM': -300}"
2019-06-28 11:05:34.528975435,BID_DEPTH,"[(100233, 186)]"
2019-06-28 11:05:34.528975435,ASK_DEPTH,"[(101111, 186)]"
2019-06-28 11:05:34.528975435,IMBALANCE,"[186, 186]"
2019-06-28 11:05:50.443925053,HOLDINGS_UPDATED,"{'CASH': 49980100, 'JPM': -400}"
2019-06-28 11:10:08.344851187,BID_DEPTH,"[(100233, 208)]"
2019-06-28 11:10:08.344851187,ASK_DEPTH,"[(101159, 85)]"
2019-06-28 11:10:08.344851187,IMBALANCE,"[208, 85]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50282854, 'JPM': -403}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50383772, 'JPM': -404}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50585608, 'JPM': -406}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51493870, 'JPM': -415}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51695706, 'JPM': -417}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52402132, 'JPM': -424}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53007640, 'JPM': -430}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53512230, 'JPM': -435}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54016820, 'JPM': -440}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54521410, 'JPM': -445}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54723246, 'JPM': -447}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54925082, 'JPM': -449}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55833344, 'JPM': -458}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56136098, 'JPM': -461}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56943442, 'JPM': -469}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57851704, 'JPM': -478}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58457212, 'JPM': -484}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59264556, 'JPM': -492}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59567310, 'JPM': -495}"
