EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.764723817,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 09:42:17.979278137,BID_DEPTH,"[(99906, 532)]"
2019-06-28 09:42:17.979278137,ASK_DEPTH,"[(99925, 532)]"
2019-06-28 09:42:17.979278137,IMBALANCE,"[532, 532]"
2019-06-28 09:42:17.979278137,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 10:01:28.820883352,BID_DEPTH,"[(98801, 186)]"
2019-06-28 10:01:28.820883352,ASK_DEPTH,"[(99063, 86)]"
2019-06-28 10:01:28.820883352,IMBALANCE,"[186, 86]"
2019-06-28 10:02:17.755474841,BID_DEPTH,"[(99163, 432)]"
2019-06-28 10:02:17.755474841,ASK_DEPTH,"[(99262, 532)]"
2019-06-28 10:02:17.755474841,IMBALANCE,"[432, 532]"
2019-06-28 10:09:15.136843296,HOLDINGS_UPDATED,"{'CASH': 19938400, 'JPM': -100}"
2019-06-28 10:12:48.368427516,BID_DEPTH,"[(100361, 316)]"
2019-06-28 10:12:48.368427516,ASK_DEPTH,"[(100557, 316)]"
2019-06-28 10:12:48.368427516,IMBALANCE,"[316, 316]"
2019-06-28 10:21:32.025968582,HOLDINGS_UPDATED,"{'CASH': 30067700, 'JPM': -200}"
2019-06-28 10:34:05.281134470,BID_DEPTH,"[(100133, 208)]"
2019-06-28 10:34:05.281134470,ASK_DEPTH,"[(100352, 85)]"
2019-06-28 10:34:05.281134470,IMBALANCE,"[208, 85]"
2019-06-28 10:35:09.756725326,BID_DEPTH,"[(100516, 316)]"
2019-06-28 10:35:09.756725326,ASK_DEPTH,"[(101040, 193)]"
2019-06-28 10:35:09.756725326,IMBALANCE,"[316, 193]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30369668, 'JPM': -203}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30470324, 'JPM': -204}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30671636, 'JPM': -206}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31577540, 'JPM': -215}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778852, 'JPM': -217}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32483444, 'JPM': -224}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33087380, 'JPM': -230}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33590660, 'JPM': -235}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34093940, 'JPM': -240}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34597220, 'JPM': -245}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34798532, 'JPM': -247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34999844, 'JPM': -249}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905748, 'JPM': -258}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207716, 'JPM': -261}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37012964, 'JPM': -269}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37918868, 'JPM': -278}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38522804, 'JPM': -284}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39328052, 'JPM': -292}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39630020, 'JPM': -295}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133300, 'JPM': -300}"
2019-06-28 10:54:25.403505163,BID_DEPTH,"[(100983, 100)]"
2019-06-28 10:54:25.403505163,ASK_DEPTH,"[(101087, 247)]"
2019-06-28 10:54:25.403505163,IMBALANCE,"[100, 247]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40436372, 'JPM': -303}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40537396, 'JPM': -304}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40739444, 'JPM': -306}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41648660, 'JPM': -315}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41850708, 'JPM': -317}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42557876, 'JPM': -324}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43164020, 'JPM': -330}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43669140, 'JPM': -335}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44174260, 'JPM': -340}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679380, 'JPM': -345}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44881428, 'JPM': -347}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45083476, 'JPM': -349}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45992692, 'JPM': -358}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46295764, 'JPM': -361}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47103956, 'JPM': -369}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48013172, 'JPM': -378}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48619316, 'JPM': -384}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49427508, 'JPM': -392}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49730580, 'JPM': -395}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50235700, 'JPM': -400}"
2019-06-28 10:58:52.183424560,BID_DEPTH,"[(100983, 532)]"
2019-06-28 10:58:52.183424560,ASK_DEPTH,"[(101036, 632)]"
2019-06-28 10:58:52.183424560,IMBALANCE,"[532, 632]"
2019-06-28 11:17:54.847409951,BID_DEPTH,"[(100458, 216)]"
2019-06-28 11:17:54.847409951,ASK_DEPTH,"[(100539, 416)]"
2019-06-28 11:17:54.847409951,IMBALANCE,"[216, 416]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50537203, 'JPM': -403}"
