EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.764723817,BID_DEPTH,"[(99926, 247)]"
2019-06-28 09:35:40.764723817,ASK_DEPTH,"[(99953, 261)]"
2019-06-28 09:35:40.764723817,IMBALANCE,"[247, 261]"
2019-06-28 09:35:40.764723817,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:05:27.292601583,BID_DEPTH,"[(98928, 100)]"
2019-06-28 10:05:27.292601583,ASK_DEPTH,"[(99163, 532)]"
2019-06-28 10:05:27.292601583,IMBALANCE,"[100, 532]"
2019-06-28 10:05:27.292601583,HOLDINGS_UPDATED,{'CASH': 10076300}
2019-06-28 10:11:11.735321138,BID_DEPTH,"[(99404, 186)]"
2019-06-28 10:11:11.735321138,ASK_DEPTH,"[(100408, 186)]"
2019-06-28 10:11:11.735321138,IMBALANCE,"[186, 186]"
2019-06-28 10:20:22.234669456,HOLDINGS_UPDATED,"{'CASH': 20164600, 'JPM': -100}"
2019-06-28 10:27:53.073335062,BID_DEPTH,"[(100791, 247)]"
2019-06-28 10:27:53.073335062,ASK_DEPTH,"[(101527, 347)]"
2019-06-28 10:27:53.073335062,IMBALANCE,"[247, 347]"
2019-06-28 10:27:53.073335062,HOLDINGS_UPDATED,"{'CASH': 30243700, 'JPM': -200}"
2019-06-28 10:52:30.170746364,BID_DEPTH,"[(100878, 532)]"
2019-06-28 10:52:30.170746364,ASK_DEPTH,"[(100998, 532)]"
2019-06-28 10:52:30.170746364,IMBALANCE,"[532, 532]"
2019-06-28 11:07:10.703936348,BID_DEPTH,"[(101123, 208)]"
2019-06-28 11:07:10.703936348,ASK_DEPTH,"[(101159, 208)]"
2019-06-28 11:07:10.703936348,IMBALANCE,"[208, 208]"
2019-06-28 11:07:10.703936348,HOLDINGS_UPDATED,"{'CASH': 40356000, 'JPM': -300}"
2019-06-28 11:12:59.815881283,BID_DEPTH,"[(100398, 308)]"
2019-06-28 11:12:59.815881283,ASK_DEPTH,"[(101159, 208)]"
2019-06-28 11:12:59.815881283,IMBALANCE,"[308, 208]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40659186, 'JPM': -303}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40760248, 'JPM': -304}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40962372, 'JPM': -306}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41871930, 'JPM': -315}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42074054, 'JPM': -317}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42781488, 'JPM': -324}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43387860, 'JPM': -330}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43893170, 'JPM': -335}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44398480, 'JPM': -340}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44903790, 'JPM': -345}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45105914, 'JPM': -347}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45308038, 'JPM': -349}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46217596, 'JPM': -358}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46520782, 'JPM': -361}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47329278, 'JPM': -369}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48238836, 'JPM': -378}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48845208, 'JPM': -384}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49653704, 'JPM': -392}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49956890, 'JPM': -395}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50462200, 'JPM': -400}"
2019-06-28 11:17:08.647140046,BID_DEPTH,"[(100446, 208)]"
2019-06-28 11:17:08.647140046,ASK_DEPTH,"[(100539, 185)]"
2019-06-28 11:17:08.647140046,IMBALANCE,"[208, 185]"
2019-06-28 11:20:58.108175772,BID_DEPTH,"[(100144, 108)]"
2019-06-28 11:20:58.108175772,ASK_DEPTH,"[(100398, 100)]"
2019-06-28 11:20:58.108175772,IMBALANCE,"[108, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50165011, 'JPM': -397}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50065948, 'JPM': -396}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49867822, 'JPM': -394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48976255, 'JPM': -385}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48778129, 'JPM': -383}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48084688, 'JPM': -376}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47490310, 'JPM': -370}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46994995, 'JPM': -365}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46499680, 'JPM': -360}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46004365, 'JPM': -355}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45806239, 'JPM': -353}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45608113, 'JPM': -351}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44716546, 'JPM': -342}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44419357, 'JPM': -339}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43626853, 'JPM': -331}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42735286, 'JPM': -322}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42140908, 'JPM': -316}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41348404, 'JPM': -308}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41051215, 'JPM': -305}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40555900, 'JPM': -300}"
2019-06-28 11:30:05.780563566,BID_DEPTH,"[(99411, 140)]"
