EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.847923148,BID_DEPTH,"[(99953, 547)]"
2019-06-28 09:33:35.847923148,ASK_DEPTH,"[(100004, 247)]"
2019-06-28 09:33:35.847923148,IMBALANCE,"[547, 247]"
2019-06-28 09:58:43.392021657,BID_DEPTH,"[(98626, 186)]"
2019-06-28 09:58:43.392021657,ASK_DEPTH,"[(98801, 186)]"
2019-06-28 09:58:43.392021657,IMBALANCE,"[186, 186]"
2019-06-28 10:01:33.820490038,BID_DEPTH,"[(99033, 247)]"
2019-06-28 10:01:33.820490038,ASK_DEPTH,"[(99262, 247)]"
2019-06-28 10:01:33.820490038,IMBALANCE,"[247, 247]"
2019-06-28 10:57:22.275459024,BID_DEPTH,"[(100788, 186)]"
2019-06-28 10:57:22.275459024,ASK_DEPTH,"[(100983, 186)]"
2019-06-28 10:57:22.275459024,IMBALANCE,"[186, 186]"
2019-06-28 10:58:46.796418436,BID_DEPTH,"[(100983, 247)]"
2019-06-28 10:58:46.796418436,ASK_DEPTH,"[(101036, 247)]"
2019-06-28 10:58:46.796418436,IMBALANCE,"[247, 247]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303108, 'JPM': -3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606216, 'JPM': -6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909324, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818648, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323828, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626936, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727972, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12930044, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839368, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041440, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748692, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354908, 'JPM': -53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860088, 'JPM': -58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365268, 'JPM': -63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870448, 'JPM': -68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072520, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274592, 'JPM': -72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183916, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487024, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295312, 'JPM': -92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103600, 'JPM': -100}"
2019-06-28 11:22:47.989037891,BID_DEPTH,"[(99352, 247)]"
2019-06-28 11:22:47.989037891,ASK_DEPTH,"[(100398, 437)]"
2019-06-28 11:22:47.989037891,IMBALANCE,"[247, 437]"
2019-06-28 11:23:44.906221702,BID_DEPTH,"[(99202, 532)]"
2019-06-28 11:23:44.906221702,ASK_DEPTH,"[(100398, 717)]"
2019-06-28 11:23:44.906221702,IMBALANCE,"[532, 717]"
2019-06-28 11:43:51.289397096,BID_DEPTH,"[(98940, 532)]"
2019-06-28 11:43:51.289397096,ASK_DEPTH,"[(100061, 532)]"
2019-06-28 11:43:51.289397096,IMBALANCE,"[532, 532]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806780, 'JPM': -97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509960, 'JPM': -94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213140, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322680, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827980, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17531160, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432220, 'JPM': -73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234340, 'JPM': -71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343880, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146000, 'JPM': -60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453420, 'JPM': -53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859780, 'JPM': -47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365080, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870380, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13375680, 'JPM': -32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177800, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979920, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089460, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792640, 'JPM': -16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001120, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10209600}
2019-06-28 13:18:39.604424752,BID_DEPTH,"[(100729, 186)]"
2019-06-28 13:18:39.604424752,ASK_DEPTH,"[(100842, 181)]"
2019-06-28 13:18:39.604424752,IMBALANCE,"[186, 181]"
2019-06-28 13:18:39.604424752,HOLDINGS_UPDATED,"{'CASH': 20282500, 'JPM': -100}"
2019-06-28 13:57:31.068116492,BID_DEPTH,[]
2019-06-28 13:57:31.068116492,ASK_DEPTH,"[(100256, 100)]"
2019-06-28 13:57:31.068116492,IMBALANCE,"[0, 100]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20584132, 'JPM': -103}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684676, 'JPM': -104}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885764, 'JPM': -106}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790660, 'JPM': -115}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991748, 'JPM': -117}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22695556, 'JPM': -124}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298820, 'JPM': -130}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23801540, 'JPM': -135}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304260, 'JPM': -140}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806980, 'JPM': -145}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008068, 'JPM': -147}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209156, 'JPM': -149}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114052, 'JPM': -158}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415684, 'JPM': -161}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27220036, 'JPM': -169}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124932, 'JPM': -178}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28728196, 'JPM': -184}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532548, 'JPM': -192}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834180, 'JPM': -195}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30336900, 'JPM': -200}"
2019-06-28 14:16:02.373903576,BID_DEPTH,"[(100935, 208)]"
2019-06-28 14:16:02.373903576,ASK_DEPTH,"[(101036, 85)]"
2019-06-28 14:16:02.373903576,IMBALANCE,"[208, 85]"
2019-06-28 14:16:02.373903576,HOLDINGS_UPDATED,"{'CASH': 21748840, 'JPM': -115}"
2019-06-28 14:17:03.421076926,HOLDINGS_UPDATED,"{'CASH': 20233300, 'JPM': -100}"
2019-06-28 14:24:19.835744129,BID_DEPTH,"[(100604, 100)]"
2019-06-28 14:24:19.835744129,ASK_DEPTH,[]
2019-06-28 14:24:19.835744129,IMBALANCE,"[100, 0]"
2019-06-28 14:32:46.129906257,BID_DEPTH,"[(101173, 247)]"
2019-06-28 14:32:46.129906257,ASK_DEPTH,"[(101744, 247)]"
2019-06-28 14:32:46.129906257,IMBALANCE,"[247, 247]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20538532, 'JPM': -103}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20843764, 'JPM': -106}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21148996, 'JPM': -109}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064692, 'JPM': -118}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22573412, 'JPM': -123}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22878644, 'JPM': -126}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980388, 'JPM': -127}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183876, 'JPM': -129}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099572, 'JPM': -138}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303060, 'JPM': -140}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015268, 'JPM': -147}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625732, 'JPM': -153}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134452, 'JPM': -158}"
