EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99953, 400)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[400, 100]"
2019-06-28 09:33:40.021098233,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:41:55.107801670,BID_DEPTH,"[(99891, 186)]"
2019-06-28 09:41:55.107801670,ASK_DEPTH,"[(99925, 186)]"
2019-06-28 09:41:55.107801670,IMBALANCE,"[186, 186]"
2019-06-28 09:42:17.979278137,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 10:57:06.508412873,BID_DEPTH,"[(100700, 532)]"
2019-06-28 10:57:06.508412873,ASK_DEPTH,"[(101128, 409)]"
2019-06-28 10:57:06.508412873,IMBALANCE,"[532, 409]"
2019-06-28 11:14:05.210231192,BID_DEPTH,"[(100570, 208)]"
2019-06-28 11:14:05.210231192,ASK_DEPTH,"[(101195, 85)]"
2019-06-28 11:14:05.210231192,IMBALANCE,"[208, 85]"
2019-06-28 11:28:29.873565704,BID_DEPTH,"[(99411, 100)]"
2019-06-28 11:28:29.873565704,ASK_DEPTH,"[(99566, 316)]"
2019-06-28 11:28:29.873565704,IMBALANCE,"[100, 316]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10284133, 'JPM': 203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582366, 'JPM': 206}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10880599, 'JPM': 209}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11775298, 'JPM': 218}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12272353, 'JPM': 223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570586, 'JPM': 226}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12669997, 'JPM': 227}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12868819, 'JPM': 229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13763518, 'JPM': 238}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13962340, 'JPM': 240}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14658217, 'JPM': 247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15254683, 'JPM': 253}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15751738, 'JPM': 258}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248793, 'JPM': 263}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16745848, 'JPM': 268}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16944670, 'JPM': 270}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17143492, 'JPM': 272}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18038191, 'JPM': 281}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18336424, 'JPM': 284}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19131712, 'JPM': 292}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927000, 'JPM': 300}"
2019-06-28 11:41:41.811182176,BID_DEPTH,"[(98940, 163)]"
2019-06-28 11:41:41.811182176,ASK_DEPTH,"[(99885, 186)]"
2019-06-28 11:41:41.811182176,IMBALANCE,"[163, 186]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20226067, 'JPM': 303}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20325756, 'JPM': 304}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20525134, 'JPM': 306}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21422335, 'JPM': 315}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21621713, 'JPM': 317}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319536, 'JPM': 324}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22917670, 'JPM': 330}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23416115, 'JPM': 335}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23914560, 'JPM': 340}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24413005, 'JPM': 345}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24612383, 'JPM': 347}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24811761, 'JPM': 349}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25708962, 'JPM': 358}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26008029, 'JPM': 361}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26805541, 'JPM': 369}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27702742, 'JPM': 378}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28300876, 'JPM': 384}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29098388, 'JPM': 392}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29397455, 'JPM': 395}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29895900, 'JPM': 400}"
2019-06-28 11:52:15.965602544,BID_DEPTH,"[(100018, 532)]"
2019-06-28 11:52:15.965602544,ASK_DEPTH,"[(100833, 532)]"
2019-06-28 11:52:15.965602544,IMBALANCE,"[532, 532]"
2019-06-28 11:52:22.399194722,BID_DEPTH,"[(100018, 316)]"
2019-06-28 11:52:22.399194722,ASK_DEPTH,"[(100398, 216)]"
2019-06-28 11:52:22.399194722,IMBALANCE,"[316, 216]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29594706, 'JPM': 397}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29494308, 'JPM': 396}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29293512, 'JPM': 394}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28389930, 'JPM': 385}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28189134, 'JPM': 383}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27486348, 'JPM': 376}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26883960, 'JPM': 370}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26381970, 'JPM': 365}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25879980, 'JPM': 360}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25377990, 'JPM': 355}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25177194, 'JPM': 353}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24976398, 'JPM': 351}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24072816, 'JPM': 342}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23771622, 'JPM': 339}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22968438, 'JPM': 331}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064856, 'JPM': 322}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21462468, 'JPM': 316}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20659284, 'JPM': 308}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20358090, 'JPM': 305}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19856100, 'JPM': 300}"
2019-06-28 12:49:20.601675723,BID_DEPTH,"[(101013, 90)]"
2019-06-28 12:49:20.601675723,ASK_DEPTH,[]
2019-06-28 12:49:20.601675723,IMBALANCE,"[90, 0]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19552257, 'JPM': 297}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19450976, 'JPM': 296}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248414, 'JPM': 294}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18336885, 'JPM': 285}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134323, 'JPM': 283}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425356, 'JPM': 276}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16817670, 'JPM': 270}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16311265, 'JPM': 265}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15804860, 'JPM': 260}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15298455, 'JPM': 255}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095893, 'JPM': 253}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14893331, 'JPM': 251}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981802, 'JPM': 242}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13677959, 'JPM': 239}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12867711, 'JPM': 231}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11956182, 'JPM': 222}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348496, 'JPM': 216}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10538248, 'JPM': 208}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10234405, 'JPM': 205}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728000, 'JPM': 200}"
2019-06-28 12:54:53.779627790,BID_DEPTH,"[(100141, 247)]"
2019-06-28 12:54:53.779627790,ASK_DEPTH,"[(100323, 247)]"
2019-06-28 12:54:53.779627790,IMBALANCE,"[247, 247]"
2019-06-28 12:55:55.431458922,HOLDINGS_UPDATED,"{'CASH': -19752100, 'JPM': 300}"
2019-06-28 13:05:54.107774652,BID_DEPTH,"[(100228, 86)]"
2019-06-28 13:05:54.107774652,ASK_DEPTH,"[(100313, 186)]"
