EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:01:24.171657390,BID_DEPTH,"[(98801, 186)]"
2019-06-28 10:01:24.171657390,ASK_DEPTH,"[(99063, 186)]"
2019-06-28 10:01:24.171657390,IMBALANCE,"[186, 186]"
2019-06-28 10:01:24.171657390,HOLDINGS_UPDATED,"{'CASH': -9904500, 'JPM': 200}"
2019-06-28 10:11:03.743974843,BID_DEPTH,"[(99404, 208)]"
2019-06-28 10:11:03.743974843,ASK_DEPTH,"[(100361, 208)]"
2019-06-28 10:11:03.743974843,IMBALANCE,"[208, 208]"
2019-06-28 10:11:03.743974843,HOLDINGS_UPDATED,"{'CASH': -19940600, 'JPM': 300}"
2019-06-28 10:19:58.118747998,BID_DEPTH,"[(100791, 347)]"
2019-06-28 10:19:58.118747998,ASK_DEPTH,"[(100828, 247)]"
2019-06-28 10:19:58.118747998,IMBALANCE,"[347, 247]"
2019-06-28 10:19:58.118747998,HOLDINGS_UPDATED,"{'CASH': -30023400, 'JPM': 400}"
2019-06-28 10:49:27.857187191,BID_DEPTH,"[(100522, 186)]"
2019-06-28 10:49:27.857187191,ASK_DEPTH,"[(100699, 186)]"
2019-06-28 10:49:27.857187191,IMBALANCE,"[186, 186]"
2019-06-28 11:18:39.296658178,BID_DEPTH,"[(100446, 247)]"
2019-06-28 11:18:39.296658178,ASK_DEPTH,"[(100539, 347)]"
2019-06-28 11:18:39.296658178,IMBALANCE,"[247, 347]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30321891, 'JPM': 403}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30421388, 'JPM': 404}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30620382, 'JPM': 406}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31515855, 'JPM': 415}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31714849, 'JPM': 417}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32411328, 'JPM': 424}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33008310, 'JPM': 430}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33505795, 'JPM': 435}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34003280, 'JPM': 440}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34500765, 'JPM': 445}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34699759, 'JPM': 447}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34898753, 'JPM': 449}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35794226, 'JPM': 458}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36092717, 'JPM': 461}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36888693, 'JPM': 469}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37784166, 'JPM': 478}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38381148, 'JPM': 484}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39177124, 'JPM': 492}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39475615, 'JPM': 495}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39973100, 'JPM': 500}"
2019-06-28 11:34:50.024868876,BID_DEPTH,"[(99566, 105)]"
2019-06-28 11:34:50.024868876,ASK_DEPTH,"[(99730, 186)]"
2019-06-28 11:34:50.024868876,IMBALANCE,"[105, 186]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40271726, 'JPM': 503}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41167604, 'JPM': 512}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41665314, 'JPM': 517}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41963940, 'JPM': 520}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42063482, 'JPM': 521}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42262566, 'JPM': 523}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43158444, 'JPM': 532}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43357528, 'JPM': 534}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44054322, 'JPM': 541}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44651574, 'JPM': 547}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45149284, 'JPM': 552}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45646994, 'JPM': 557}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46144704, 'JPM': 562}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46343788, 'JPM': 564}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46542872, 'JPM': 566}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47438750, 'JPM': 575}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47737376, 'JPM': 578}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48533712, 'JPM': 586}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49429590, 'JPM': 595}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49927300, 'JPM': 600}"
2019-06-28 12:37:29.718984217,BID_DEPTH,"[(99768, 108)]"
2019-06-28 12:37:29.718984217,ASK_DEPTH,"[(100774, 208)]"
2019-06-28 12:37:29.718984217,IMBALANCE,"[108, 208]"
2019-06-28 12:37:29.718984217,HOLDINGS_UPDATED,"{'CASH': -39950500, 'JPM': 500}"
2019-06-28 12:48:37.393707824,BID_DEPTH,"[(101145, 203)]"
2019-06-28 12:48:37.393707824,ASK_DEPTH,"[(101281, 208)]"
2019-06-28 12:48:37.393707824,IMBALANCE,"[203, 208]"
2019-06-28 13:01:37.445397432,BID_DEPTH,"[(100319, 532)]"
2019-06-28 13:01:37.445397432,ASK_DEPTH,"[(100507, 532)]"
2019-06-28 13:01:37.445397432,IMBALANCE,"[532, 532]"
