EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:58:24.152813876,BID_DEPTH,"[(100355, 310)]"
2019-06-28 09:58:24.152813876,ASK_DEPTH,"[(100564, 210)]"
2019-06-28 09:58:24.152813876,IMBALANCE,"[310, 210]"
2019-06-28 10:12:36.772144343,BID_DEPTH,"[(101534, 181)]"
2019-06-28 10:12:36.772144343,ASK_DEPTH,"[(101846, 181)]"
2019-06-28 10:12:36.772144343,IMBALANCE,"[181, 181]"
2019-06-28 10:14:06.282292274,BID_DEPTH,"[(101410, 210)]"
2019-06-28 10:14:06.282292274,ASK_DEPTH,"[(101534, 210)]"
2019-06-28 10:14:06.282292274,IMBALANCE,"[210, 210]"
2019-06-28 10:21:30.935991305,BID_DEPTH,"[(100787, 181)]"
2019-06-28 10:21:30.935991305,ASK_DEPTH,"[(101010, 181)]"
2019-06-28 10:21:30.935991305,IMBALANCE,"[181, 181]"
2019-06-28 10:21:30.935991305,HOLDINGS_UPDATED,"{'CASH': -101000, 'JPM': 100}"
2019-06-28 10:38:54.592483842,BID_DEPTH,"[(99426, 181)]"
2019-06-28 10:38:54.592483842,ASK_DEPTH,"[(99448, 108)]"
2019-06-28 10:38:54.592483842,IMBALANCE,"[181, 108]"
2019-06-28 10:54:44.942609695,BID_DEPTH,"[(99068, 281)]"
2019-06-28 10:54:44.942609695,ASK_DEPTH,"[(99334, 181)]"
2019-06-28 10:54:44.942609695,IMBALANCE,"[281, 181]"
2019-06-28 11:10:09.562900359,BID_DEPTH,"[(99404, 296)]"
2019-06-28 11:10:09.562900359,ASK_DEPTH,"[(99571, 100)]"
2019-06-28 11:10:09.562900359,IMBALANCE,"[296, 100]"
2019-06-28 11:35:04.938285587,BID_DEPTH,"[(99627, 165)]"
2019-06-28 11:35:04.938285587,ASK_DEPTH,"[(99679, 37)]"
2019-06-28 11:35:04.938285587,IMBALANCE,"[165, 37]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497074, 'JPM': 94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294506, 'JPM': 86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091938, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2989049, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786481, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683592, 'JPM': 52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882950, 'JPM': 50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982629, 'JPM': 49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780061, 'JPM': 41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6577493, 'JPM': 33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275246, 'JPM': 26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172357, 'JPM': 17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272036, 'JPM': 16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571073, 'JPM': 13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870110, 'JPM': 10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268826, 'JPM': 6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667542, 'JPM': 2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9866900}
2019-06-28 11:55:05.514244430,BID_DEPTH,"[(99908, 424)]"
2019-06-28 11:55:05.514244430,ASK_DEPTH,"[(100036, 296)]"
2019-06-28 11:55:05.514244430,IMBALANCE,"[424, 296]"
2019-06-28 12:10:07.745330515,BID_DEPTH,"[(99677, 424)]"
2019-06-28 12:10:07.745330515,ASK_DEPTH,"[(100618, 280)]"
2019-06-28 12:10:07.745330515,IMBALANCE,"[424, 280]"
2019-06-28 12:28:16.952462930,BID_DEPTH,"[(100929, 100)]"
2019-06-28 12:28:16.952462930,ASK_DEPTH,"[(101562, 153)]"
2019-06-28 12:28:16.952462930,IMBALANCE,"[100, 153]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10070024, 'JPM': -2}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984082, 'JPM': -11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11085644, 'JPM': -12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390330, 'JPM': -15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695016, 'JPM': -18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101264, 'JPM': -22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507512, 'JPM': -26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913760, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116884, 'JPM': -32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218446, 'JPM': -33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726256, 'JPM': -38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234066, 'JPM': -43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148124, 'JPM': -52}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554372, 'JPM': -56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163744, 'JPM': -62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976240, 'JPM': -70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788736, 'JPM': -78}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702794, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515290, 'JPM': -95}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023100, 'JPM': -100}"
2019-06-28 12:48:14.550440235,BID_DEPTH,"[(101619, 162)]"
2019-06-28 12:48:14.550440235,ASK_DEPTH,"[(101759, 262)]"
2019-06-28 12:48:14.550440235,IMBALANCE,"[162, 262]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633648, 'JPM': -106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447712, 'JPM': -114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261776, 'JPM': -122}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177598, 'JPM': -131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23991662, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24907484, 'JPM': -148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111000, 'JPM': -150}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25212758, 'JPM': -151}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26026822, 'JPM': -159}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840886, 'JPM': -167}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27553192, 'JPM': -174}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469014, 'JPM': -183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570772, 'JPM': -184}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876046, 'JPM': -187}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181320, 'JPM': -190}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588352, 'JPM': -194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995384, 'JPM': -198}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198900, 'JPM': -200}"
2019-06-28 13:05:47.007844410,BID_DEPTH,"[(99811, 165)]"
2019-06-28 13:05:47.007844410,ASK_DEPTH,"[(99880, 165)]"
2019-06-28 13:05:47.007844410,IMBALANCE,"[165, 165]"
2019-06-28 13:05:47.007844410,HOLDINGS_UPDATED,"{'CASH': 40180000, 'JPM': -300}"
2019-06-28 13:08:15.438769654,BID_DEPTH,"[(99495, 394)]"
2019-06-28 13:08:15.438769654,ASK_DEPTH,"[(99576, 325)]"
2019-06-28 13:08:15.438769654,IMBALANCE,"[394, 325]"
2019-06-28 13:08:15.438769654,HOLDINGS_UPDATED,"{'CASH': 46348690, 'JPM': -362}"
2019-06-28 13:08:15.438769654,HOLDINGS_UPDATED,"{'CASH': 47144650, 'JPM': -370}"
2019-06-28 13:08:15.438769654,HOLDINGS_UPDATED,"{'CASH': 50129500, 'JPM': -400}"
2019-06-28 13:10:36.959920550,BID_DEPTH,"[(99207, 210)]"
2019-06-28 13:10:36.959920550,ASK_DEPTH,"[(99670, 120)]"
2019-06-28 13:10:36.959920550,IMBALANCE,"[210, 120]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49931086, 'JPM': -398}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49732672, 'JPM': -396}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49633465, 'JPM': -395}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49137430, 'JPM': -390}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48641395, 'JPM': -385}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47748532, 'JPM': -376}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47351704, 'JPM': -372}"
2019-06-28 13:11:06.785641424,HOLDINGS_UPDATED,"{'CASH': 40208800, 'JPM': -300}"
2019-06-28 13:11:18.400587971,BID_DEPTH,"[(99206, 180)]"
2019-06-28 13:11:18.400587971,ASK_DEPTH,"[(99207, 165)]"
2019-06-28 13:11:18.400587971,IMBALANCE,"[180, 165]"
2019-06-28 13:50:03.838435736,BID_DEPTH,"[(102873, 262)]"
2019-06-28 13:50:03.838435736,ASK_DEPTH,"[(103364, 142)]"
2019-06-28 13:50:03.838435736,IMBALANCE,"[262, 142]"
