EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 10:37:41.633330838,BID_DEPTH,"[(99408, 210)]"
2019-06-28 10:37:41.633330838,ASK_DEPTH,"[(99445, 210)]"
2019-06-28 10:37:41.633330838,IMBALANCE,"[210, 210]"
2019-06-28 11:04:25.718000904,BID_DEPTH,"[(99525, 181)]"
2019-06-28 11:04:25.718000904,ASK_DEPTH,"[(99564, 181)]"
2019-06-28 11:04:25.718000904,IMBALANCE,"[181, 181]"
2019-06-28 11:12:46.454173553,BID_DEPTH,"[(99412, 172)]"
2019-06-28 11:12:46.454173553,ASK_DEPTH,"[(99578, 165)]"
2019-06-28 11:12:46.454173553,IMBALANCE,"[172, 165]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403522, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608218, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812914, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918197, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122893, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228176, 'JPM': 48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029350, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929937, 'JPM': 51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134633, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339329, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643438, 'JPM': 74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748721, 'JPM': 83}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649308, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351069, 'JPM': 87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052830, 'JPM': 90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655178, 'JPM': 94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257526, 'JPM': 98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58700, 'JPM': 100}"
2019-06-28 11:28:25.198505791,BID_DEPTH,"[(99893, 165)]"
2019-06-28 11:28:25.198505791,ASK_DEPTH,"[(99990, 73)]"
2019-06-28 11:28:25.198505791,IMBALANCE,"[165, 73]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658640, 'JPM': 94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458560, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358470, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158390, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058300, 'JPM': 60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258280, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358270, 'JPM': 57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158190, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958110, 'JPM': 41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658040, 'JPM': 34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557950, 'JPM': 25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657940, 'JPM': 24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957910, 'JPM': 21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257880, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657840, 'JPM': 14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057800, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9457760, 'JPM': 6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9657740, 'JPM': 4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9757730, 'JPM': 3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 11:48:28.166262183,BID_DEPTH,"[(99867, 210)]"
2019-06-28 11:48:28.166262183,ASK_DEPTH,"[(100141, 210)]"
2019-06-28 11:48:28.166262183,IMBALANCE,"[210, 210]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657298, 'JPM': -6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456762, 'JPM': -14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256226, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155623, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955087, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854484, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054350, 'JPM': -50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154283, 'JPM': -51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953747, 'JPM': -59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753211, 'JPM': -67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452742, 'JPM': -74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352139, 'JPM': -83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452072, 'JPM': -84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751871, 'JPM': -87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051670, 'JPM': -90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451402, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851134, 'JPM': -98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051000, 'JPM': -100}"
2019-06-28 12:03:34.686291670,BID_DEPTH,"[(100526, 197)]"
2019-06-28 12:03:34.686291670,ASK_DEPTH,"[(100532, 262)]"
2019-06-28 12:03:34.686291670,IMBALANCE,"[197, 262]"
2019-06-28 12:23:09.003300571,BID_DEPTH,"[(101941, 116)]"
2019-06-28 12:23:09.003300571,ASK_DEPTH,"[(102114, 194)]"
2019-06-28 12:23:09.003300571,IMBALANCE,"[116, 194]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357342, 'JPM': -103}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663684, 'JPM': -106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21072140, 'JPM': -110}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480596, 'JPM': -114}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889052, 'JPM': -118}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093280, 'JPM': -120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195394, 'JPM': -121}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705964, 'JPM': -126}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216534, 'JPM': -131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135560, 'JPM': -140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544016, 'JPM': -144}"
2019-06-28 12:28:40.996788027,BID_DEPTH,"[(100929, 262)]"
2019-06-28 12:28:40.996788027,ASK_DEPTH,"[(101562, 534)]"
2019-06-28 12:28:40.996788027,IMBALANCE,"[262, 534]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153388, 'JPM': -150}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965884, 'JPM': -158}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778380, 'JPM': -166}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692438, 'JPM': -175}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504934, 'JPM': -183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418992, 'JPM': -192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622116, 'JPM': -194}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723678, 'JPM': -195}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30536174, 'JPM': -203}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31348670, 'JPM': -211}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32059604, 'JPM': -218}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973662, 'JPM': -227}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075224, 'JPM': -228}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33379910, 'JPM': -231}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684596, 'JPM': -234}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34090844, 'JPM': -238}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497092, 'JPM': -242}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34700216, 'JPM': -244}"
2019-06-28 12:43:38.614941775,BID_DEPTH,"[(101870, 262)]"
2019-06-28 12:43:38.614941775,ASK_DEPTH,"[(101875, 262)]"
2019-06-28 12:43:38.614941775,IMBALANCE,"[262, 262]"
2019-06-28 12:54:28.168499995,BID_DEPTH,"[(100985, 424)]"
